Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,516,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-12
0,Q2,Buddy Hield,519,4,5,0.8,4,4,1.0,1,1,1.0,0,0,0,0,0,0,0,0,13,18
0,H1,Buddy Hield,1035,5,7,0.714,5,6,0.833,1,1,1.0,0,1,1,0,0,0,1,0,16,6
0,Q3,Buddy Hield,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,2,0,8,2
0,Q4,Buddy Hield,450,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,H2,Buddy Hield,1170,4,8,0.5,2,5,0.4,0,0,,0,2,2,1,1,0,2,1,10,2
0,Q1,Tyrese Haliburton,505,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-14
0,Q2,Tyrese Haliburton,587,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,6,1,0,2,1,10,20
0,H1,Tyrese Haliburton,1092,4,7,0.571,2,4,0.5,3,3,1.0,0,1,1,7,1,0,2,1,13,6
0,Q3,Tyrese Haliburton,642,3,5,0.6,2,4,0.5,0,0,,0,1,1,5,2,0,0,0,8,6
0,Q4,Tyrese Haliburton,450,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,0
0,H2,Tyrese Haliburton,1092,5,7,0.714,3,5,0.6,0,0,,0,1,1,8,2,0,1,0,13,6
0,Q1,Myles Turner,448,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-11
0,Q2,Myles Turner,587,2,3,0.667,1,2,0.5,3,4,0.75,0,3,3,0,0,1,0,1,8,20
0,H1,Myles Turner,1035,2,3,0.667,1,2,0.5,3,4,0.75,0,3,3,0,0,3,1,1,8,9
0,Q3,Myles Turner,454,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,8
0,Q4,Myles Turner,523,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,1,0,1,9,-4
0,H2,Myles Turner,977,6,8,0.75,3,4,0.75,0,0,,1,3,4,0,0,1,1,1,15,4
0,Q1,Aaron Nesmith,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q2,Aaron Nesmith,626,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,19
0,H1,Aaron Nesmith,884,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,12
0,Q3,Aaron Nesmith,390,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Aaron Nesmith,703,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,1,0,0,3,5,-4
0,H2,Aaron Nesmith,1093,2,7,0.286,1,6,0.167,0,0,,1,1,2,0,1,0,0,3,5,2
0,Q1,Andrew Nembhard,448,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-11
0,Q2,Andrew Nembhard,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H1,Andrew Nembhard,581,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,-15
0,Q3,Andrew Nembhard,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,2
0,Q4,Andrew Nembhard,604,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-6
0,H2,Andrew Nembhard,1324,2,6,0.333,1,3,0.333,0,0,,1,4,5,3,1,0,2,0,5,-4
0,Q1,Bennedict Mathurin,462,2,4,0.5,1,2,0.5,1,4,0.25,0,2,2,0,0,0,1,0,6,-11
0,Q2,Bennedict Mathurin,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,16
0,H1,Bennedict Mathurin,1182,4,9,0.444,1,3,0.333,3,6,0.5,0,4,4,1,0,0,1,0,12,5
0,Q3,Bennedict Mathurin,330,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,Q4,Bennedict Mathurin,403,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Bennedict Mathurin,733,1,7,0.143,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,2,-12
0,Q1,Isaiah Jackson,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q3,Isaiah Jackson,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Isaiah Jackson,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Isaiah Jackson,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,T.J. McConnell,272,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,0,2,-7
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,272,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,0,2,-7
0,Q3,T.J. McConnell,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,T.J. McConnell,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,T.J. McConnell,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Oshae Brissett,215,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q2,Oshae Brissett,201,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,-2
0,H1,Oshae Brissett,416,0,1,0.0,0,1,0.0,2,4,0.5,0,4,4,0,1,0,0,0,2,-6
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,
0,H2,Oshae Brissett,
0,Q1,Kendall Brown,204,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q2,Kendall Brown,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Kendall Brown,298,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-9
0,Q3,Kendall Brown,
0,Q4,Kendall Brown,
0,H2,Kendall Brown,
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Goga Bitadze,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Trevelin Queen,
0,Q2,Trevelin Queen,
0,H1,Trevelin Queen,
0,Q3,Trevelin Queen,
0,Q4,Trevelin Queen,
0,H2,Trevelin Queen,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,
0,H2,Terry Taylor,
1,Q1,Jaden McDaniels,492,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,13
1,Q2,Jaden McDaniels,568,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,2,5,-18
1,H1,Jaden McDaniels,1060,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,2,0,2,2,5,-5
1,Q3,Jaden McDaniels,426,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
1,Q4,Jaden McDaniels,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H2,Jaden McDaniels,1146,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,0
1,Q1,Anthony Edwards,720,5,8,0.625,1,2,0.5,3,4,0.75,0,1,1,2,3,0,2,0,14,18
1,Q2,Anthony Edwards,405,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,2,-16
1,H1,Anthony Edwards,1125,6,10,0.6,1,3,0.333,3,4,0.75,1,3,4,5,3,0,3,1,16,2
1,Q3,Anthony Edwards,642,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,3,0,3,2,6,-6
1,Q4,Anthony Edwards,334,0,2,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,4,0
1,H2,Anthony Edwards,976,2,8,0.25,0,0,,6,6,1.0,0,4,4,3,3,0,3,2,10,-6
1,Q1,Rudy Gobert,552,3,5,0.6,0,0,,0,0,,1,8,9,1,2,1,0,1,6,20
1,Q2,Rudy Gobert,422,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,2,2,4,-3
1,H1,Rudy Gobert,974,4,6,0.667,0,0,,2,3,0.667,1,9,10,1,3,1,2,3,10,17
1,Q3,Rudy Gobert,390,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-6
1,Q4,Rudy Gobert,523,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,1,0,0,4,4
1,H2,Rudy Gobert,913,2,6,0.333,0,0,,2,2,1.0,4,7,11,0,0,1,0,0,6,-2
1,Q1,D'Angelo Russell,390,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,13
1,Q2,D'Angelo Russell,362,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-14
1,H1,D'Angelo Russell,752,2,8,0.25,1,4,0.25,4,4,1.0,0,0,0,2,0,0,1,2,9,-1
1,Q3,D'Angelo Russell,426,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-6
1,Q4,D'Angelo Russell,490,5,7,0.714,3,4,0.75,2,2,1.0,0,0,0,0,0,0,1,1,15,0
1,H2,D'Angelo Russell,916,7,10,0.7,3,5,0.6,2,2,1.0,0,0,0,2,1,0,2,2,19,-6
1,Q1,Kyle Anderson,258,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q2,Kyle Anderson,579,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
1,H1,Kyle Anderson,837,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,0
1,Q3,Kyle Anderson,456,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,6
1,Q4,Kyle Anderson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Kyle Anderson,488,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,10
1,Q1,Jaylen Nowell,462,1,4,0.25,1,1,1.0,0,0,,3,0,3,1,0,0,0,0,3,11
1,Q2,Jaylen Nowell,133,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,4
1,H1,Jaylen Nowell,595,2,7,0.286,1,2,0.5,3,3,1.0,3,1,4,2,0,0,0,0,8,15
1,Q3,Jaylen Nowell,294,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q4,Jaylen Nowell,687,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Jaylen Nowell,981,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,6
1,Q1,Jordan McLaughlin,330,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q2,Jordan McLaughlin,479,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-2
1,H1,Jordan McLaughlin,809,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,0,3
1,Q3,Jordan McLaughlin,294,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Jordan McLaughlin,197,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,2
1,H2,Jordan McLaughlin,491,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,6,6
1,Q1,Austin Rivers,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q2,Austin Rivers,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Austin Rivers,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,5
1,Q3,Austin Rivers,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Austin Rivers,418,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,10
1,H2,Austin Rivers,760,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,6
1,Q1,Naz Reid,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-2
1,Q2,Naz Reid,
1,H1,Naz Reid,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-2
1,Q3,Naz Reid,330,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,2,0,4,4
1,Q4,Naz Reid,197,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,0,0,2
1,H2,Naz Reid,527,2,3,0.667,0,0,,0,0,,4,3,7,0,1,0,3,0,4,6
1,Q1,Luka Garza,
1,Q2,Luka Garza,262,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-11
1,H1,Luka Garza,262,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-11
1,Q3,Luka Garza,
1,Q4,Luka Garza,
1,H2,Luka Garza,
1,Q1,Wendell Moore Jr.,
1,Q2,Wendell Moore Jr.,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Wendell Moore Jr.,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q3,Wendell Moore Jr.,
1,Q4,Wendell Moore Jr.,
