Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,413,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q2,David West,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,2,0,6,8
0,H1,David West,1133,4,8,0.5,0,0,,0,0,,1,2,3,2,0,0,2,1,8,5
0,Q3,David West,609,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,2,0,0,2,4,4
0,Q4,David West,392,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-2
0,H2,David West,1001,1,6,0.167,0,0,,2,2,1.0,1,1,2,1,3,0,0,4,4,2
0,Q1,Trevor Ariza,629,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-4
0,Q2,Trevor Ariza,477,0,0,,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,2,8
0,H1,Trevor Ariza,1106,0,0,,0,0,,3,6,0.5,0,1,1,1,2,0,0,0,3,4
0,Q3,Trevor Ariza,720,2,3,0.667,1,1,1.0,2,2,1.0,2,3,5,1,0,0,1,2,7,2
0,Q4,Trevor Ariza,313,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-8
0,H2,Trevor Ariza,1033,3,7,0.429,2,4,0.5,2,2,1.0,2,4,6,1,1,0,1,2,10,-6
0,Q1,Emeka Okafor,720,2,7,0.286,0,0,,0,0,,3,1,4,0,0,1,1,0,4,-3
0,Q2,Emeka Okafor,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H1,Emeka Okafor,875,2,7,0.286,0,0,,0,0,,3,3,6,0,0,1,2,0,4,1
0,Q3,Emeka Okafor,442,0,0,,0,0,,1,2,0.5,0,5,5,0,0,1,1,1,1,3
0,Q4,Emeka Okafor,664,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,0,1,0,2,0,-8
0,H2,Emeka Okafor,1106,0,3,0.0,0,1,0.0,1,2,0.5,3,5,8,0,0,2,1,3,1,-5
0,Q1,Chris Paul,720,5,6,0.833,1,1,1.0,2,4,0.5,0,3,3,3,2,0,2,1,13,-3
0,Q2,Chris Paul,346,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,7,3
0,H1,Chris Paul,1066,8,11,0.727,2,4,0.5,2,4,0.5,0,4,4,5,2,0,2,2,20,0
0,Q3,Chris Paul,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
0,Q4,Chris Paul,625,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-6
0,H2,Chris Paul,891,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,1,0,1,2,2,-1
0,Q1,Marco Belinelli,420,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,2,2,-6
0,Q2,Marco Belinelli,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Marco Belinelli,709,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,2,2,0
0,Q3,Marco Belinelli,619,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,Q4,Marco Belinelli,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Marco Belinelli,623,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,Q1,Willie Green,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Willie Green,276,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H1,Willie Green,576,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,2
0,Q3,Willie Green,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Willie Green,719,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-10
0,H2,Willie Green,820,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-11
0,Q1,Peja Stojaković,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Peja Stojaković,374,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,5
0,H1,Peja Stojaković,465,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,6
0,Q3,Peja Stojaković,111,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Peja Stojaković,589,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-10
0,H2,Peja Stojaković,700,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,9,-12
0,Q1,Jerryd Bayless,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jerryd Bayless,398,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Jerryd Bayless,413,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Jerryd Bayless,454,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-3
0,Q4,Jerryd Bayless,95,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jerryd Bayless,549,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,2,3,-7
0,Q1,Jason Smith,292,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,0
0,Q2,Jason Smith,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Jason Smith,451,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1
0,Q3,Jason Smith,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Jason Smith,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jason Smith,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,406,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,3
