Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,528,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-2
0,Q2,Harrison Barnes,448,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
0,H1,Harrison Barnes,976,2,5,0.4,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,7,7
0,Q3,Harrison Barnes,702,5,7,0.714,0,0,,0,0,,0,3,3,1,0,0,0,0,10,-7
0,Q4,Harrison Barnes,302,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H2,Harrison Barnes,1004,6,10,0.6,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,12,-12
0,Q1,Wesley Matthews,513,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q2,Wesley Matthews,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Wesley Matthews,838,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,6
0,Q3,Wesley Matthews,558,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-9
0,Q4,Wesley Matthews,427,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-13
0,H2,Wesley Matthews,985,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,5,-22
0,Q1,Maxi Kleber,513,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,1,1,0,0,6,-1
0,Q2,Maxi Kleber,325,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,3,1,0,3,7
0,H1,Maxi Kleber,838,3,4,0.75,1,2,0.5,2,3,0.667,0,4,4,1,1,4,1,0,9,6
0,Q3,Maxi Kleber,702,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-7
0,Q4,Maxi Kleber,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Maxi Kleber,874,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-9
0,Q1,Dirk Nowitzki,491,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Dirk Nowitzki,272,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H1,Dirk Nowitzki,763,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-2
0,Q3,Dirk Nowitzki,359,0,0,,0,0,,0,0,,0,5,5,0,1,0,0,0,0,-11
0,Q4,Dirk Nowitzki,548,2,7,0.286,1,5,0.2,2,2,1.0,0,0,0,0,0,0,0,1,7,-8
0,H2,Dirk Nowitzki,907,2,7,0.286,1,5,0.2,2,2,1.0,0,5,5,0,1,0,0,1,7,-19
0,Q1,Dennis Smith Jr.,513,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,7,-1
0,Q2,Dennis Smith Jr.,448,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,9
0,H1,Dennis Smith Jr.,961,4,11,0.364,1,2,0.5,3,4,0.75,0,3,3,0,2,0,0,0,12,8
0,Q3,Dennis Smith Jr.,341,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
0,Q4,Dennis Smith Jr.,182,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H2,Dennis Smith Jr.,523,0,5,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,-17
0,Q1,Yogi Ferrell,417,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q2,Yogi Ferrell,720,2,3,0.667,2,3,0.667,0,0,,0,4,4,2,1,0,0,0,6,8
0,H1,Yogi Ferrell,1137,3,6,0.5,2,4,0.5,0,0,,0,6,6,2,1,0,0,1,8,15
0,Q3,Yogi Ferrell,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Yogi Ferrell,538,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Yogi Ferrell,917,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q1,J.J. Barea,207,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,3
0,Q2,J.J. Barea,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
0,H1,J.J. Barea,602,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,0,4,4
0,Q3,J.J. Barea,379,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,4
0,Q4,J.J. Barea,525,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-10
0,H2,J.J. Barea,904,2,6,0.333,1,3,0.333,0,0,,0,3,3,3,0,0,2,0,5,-6
0,Q1,Devin Harris,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Devin Harris,272,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,H1,Devin Harris,479,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,2
0,Q3,Devin Harris,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Devin Harris,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,3
0,H2,Devin Harris,650,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,5
0,Q1,Dwight Powell,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Dwight Powell,395,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
0,H1,Dwight Powell,602,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,2,4
0,Q3,Dwight Powell,18,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dwight Powell,188,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,H2,Dwight Powell,206,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Salah Mejri,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q1,Antonius Cleveland,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonius Cleveland,
0,H1,Antonius Cleveland,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Antonius Cleveland,
0,Q4,Antonius Cleveland,
0,H2,Antonius Cleveland,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Marcus Smart,564,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q2,Marcus Smart,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Marcus Smart,863,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,0,-9
1,Q3,Marcus Smart,720,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,7
1,Q4,Marcus Smart,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Marcus Smart,1163,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,14
1,Q1,Jayson Tatum,612,0,1,0.0,0,0,,5,6,0.833,1,5,6,0,0,0,0,1,5,4
1,Q2,Jayson Tatum,325,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
1,H1,Jayson Tatum,937,2,4,0.5,1,1,1.0,5,6,0.833,1,6,7,0,0,0,0,1,10,-3
1,Q3,Jayson Tatum,452,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,11
1,Q4,Jayson Tatum,579,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,Jayson Tatum,1031,3,7,0.429,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,7,19
1,Q1,Al Horford,612,2,4,0.5,1,2,0.5,0,0,,0,4,4,3,0,2,0,1,5,4
1,Q2,Al Horford,325,1,3,0.333,0,0,,0,0,,2,0,2,3,0,0,0,0,2,-7
1,H1,Al Horford,937,3,7,0.429,1,2,0.5,0,0,,2,4,6,6,0,2,0,1,7,-3
1,Q3,Al Horford,720,4,8,0.5,2,2,1.0,0,0,,0,1,1,1,1,1,0,0,10,7
1,Q4,Al Horford,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,H2,Al Horford,1022,4,10,0.4,2,3,0.667,0,0,,0,2,2,2,2,1,0,0,10,12
1,Q1,Kyrie Irving,513,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,0,1,0,1,8,1
1,Q2,Kyrie Irving,448,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,-9
1,H1,Kyrie Irving,961,5,9,0.556,1,3,0.333,1,1,1.0,1,0,1,2,0,1,1,2,12,-8
1,Q3,Kyrie Irving,558,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,2,9
1,Q4,Kyrie Irving,406,4,7,0.571,0,3,0.0,1,1,1.0,0,1,1,1,0,0,2,0,9,10
1,H2,Kyrie Irving,964,5,9,0.556,0,3,0.0,1,1,1.0,0,1,1,3,0,1,3,0,11,19
1,Q1,Aron Baynes,267,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Aron Baynes,
1,H1,Aron Baynes,267,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Aron Baynes,341,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,11
1,Q4,Aron Baynes,
1,H2,Aron Baynes,341,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,11
1,Q1,Terry Rozier,264,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Terry Rozier,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Terry Rozier,659,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Terry Rozier,286,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q4,Terry Rozier,720,2,3,0.667,1,1,1.0,3,5,0.6,0,7,7,0,0,0,0,0,8,10
1,H2,Terry Rozier,1006,3,6,0.5,1,3,0.333,5,7,0.714,0,8,8,0,0,0,0,1,12,6
1,Q1,Semi Ojeleye,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Semi Ojeleye,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Semi Ojeleye,658,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Semi Ojeleye,379,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Semi Ojeleye,455,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Semi Ojeleye,834,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q1,Daniel Theis,180,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-7
1,Q2,Daniel Theis,443,0,2,0.0,0,1,0.0,0,0,,1,5,6,1,0,0,1,1,0,0
1,H1,Daniel Theis,623,1,3,0.333,0,1,0.0,0,0,,1,7,8,1,0,0,3,3,2,-7
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,418,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,2,1,0,0,5,5
1,H2,Daniel Theis,418,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,2,1,0,0,5,5
