Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,676,3,7,0.429,0,0,,0,0,,0,2,2,1,1,0,2,0,6,-2
0,Q2,Karl Malone,280,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,2
0,H1,Karl Malone,956,5,9,0.556,0,0,,1,1,1.0,0,3,3,2,2,0,3,0,11,0
0,Q3,Karl Malone,720,5,8,0.625,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,12,5
0,Q4,Karl Malone,720,3,5,0.6,0,0,,3,4,0.75,2,3,5,2,1,0,0,1,9,7
0,H2,Karl Malone,1440,8,13,0.615,0,0,,5,6,0.833,3,4,7,4,1,0,2,2,21,12
0,Q1,Bryon Russell,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Bryon Russell,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,H1,Bryon Russell,634,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
0,Q3,Bryon Russell,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q4,Bryon Russell,720,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,1,2,7
0,H2,Bryon Russell,1440,1,4,0.25,0,2,0.0,2,2,1.0,2,4,6,2,0,0,0,1,4,12
0,Q1,John Stockton,382,0,0,,0,0,,0,0,,1,1,2,1,1,0,3,0,0,-3
0,Q2,John Stockton,418,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,2
0,H1,John Stockton,800,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,2,1,0,3,0,5,-1
0,Q3,John Stockton,401,1,1,1.0,0,0,,2,4,0.5,0,1,1,3,0,0,0,0,4,2
0,Q4,John Stockton,527,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,2,8
0,H2,John Stockton,928,2,3,0.667,0,1,0.0,2,4,0.5,1,1,2,5,0,0,2,1,6,10
0,Q1,Donyell Marshall,720,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,1,3,-5
0,Q2,Donyell Marshall,259,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
0,H1,Donyell Marshall,979,3,6,0.5,0,1,0.0,1,1,1.0,3,1,4,1,1,0,0,1,7,-3
0,Q3,Donyell Marshall,205,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-1
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,205,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-1
0,Q1,Olden Polynice,676,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q2,Olden Polynice,
0,H1,Olden Polynice,676,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q3,Olden Polynice,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Olden Polynice,
0,H2,Olden Polynice,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,John Starks,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,John Starks,440,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,3,0,2,2
0,H1,John Starks,778,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,3,0,4,0
0,Q3,John Starks,515,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,6
0,Q4,John Starks,601,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,5
0,H2,John Starks,1116,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,1,0,1,2,5,11
0,Q1,Danny Manning,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Danny Manning,616,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,2,4,8
0,H1,Danny Manning,660,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,2,6,5
0,Q3,Danny Manning,230,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-2
0,Q4,Danny Manning,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,7
0,H2,Danny Manning,950,4,6,0.667,0,0,,2,4,0.5,1,1,2,1,1,0,0,3,10,5
0,Q1,Jacque Vaughn,338,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q2,Jacque Vaughn,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Jacque Vaughn,640,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,0
0,Q3,Jacque Vaughn,319,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,3
