Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,1,9,0.111,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-12
0,Q2,Kevin Durant,459,4,7,0.571,0,0,,0,0,,3,0,3,1,0,0,0,0,8,0
0,H1,Kevin Durant,1179,5,16,0.313,0,1,0.0,0,0,,3,2,5,2,0,0,1,0,10,-12
0,Q3,Kevin Durant,698,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,3,3,14
0,Q4,Kevin Durant,720,4,5,0.8,0,0,,0,0,,0,3,3,1,0,2,1,0,8,-1
0,H2,Kevin Durant,1418,5,6,0.833,1,1,1.0,0,0,,0,6,6,3,0,2,2,3,11,13
0,Q1,Russell Westbrook,671,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,6,-10
0,Q2,Russell Westbrook,428,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1
0,H1,Russell Westbrook,1099,3,10,0.3,0,2,0.0,3,4,0.75,1,0,1,3,1,0,0,0,9,-9
0,Q3,Russell Westbrook,720,6,10,0.6,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,0,17,15
0,Q4,Russell Westbrook,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,10,-1
0,H2,Russell Westbrook,1440,10,17,0.588,1,2,0.5,6,6,1.0,0,0,0,2,1,0,1,2,27,14
0,Q1,Kendrick Perkins,596,0,2,0.0,0,0,,0,0,,2,2,4,0,0,2,1,1,0,-8
0,Q2,Kendrick Perkins,406,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1
0,H1,Kendrick Perkins,1002,1,3,0.333,0,0,,0,0,,3,3,6,0,1,2,2,2,2,-7
0,Q3,Kendrick Perkins,653,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,10,10
0,Q4,Kendrick Perkins,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Kendrick Perkins,1001,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,10,4
0,Q1,Thabo Sefolosha,436,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-6
0,Q2,Thabo Sefolosha,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Thabo Sefolosha,506,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-2
0,Q3,Thabo Sefolosha,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,15
0,Q4,Thabo Sefolosha,324,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Thabo Sefolosha,1044,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,14
0,Q1,Serge Ibaka,436,1,3,0.333,0,0,,0,0,,1,0,1,0,0,3,0,0,2,-6
0,Q2,Serge Ibaka,282,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,H1,Serge Ibaka,718,3,5,0.6,0,0,,0,0,,1,2,3,0,0,3,0,0,6,-3
0,Q3,Serge Ibaka,423,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,1,1,2,12
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,423,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,1,1,2,12
0,Q1,James Harden,284,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,James Harden,650,1,6,0.167,0,0,,0,0,,1,1,2,3,0,0,0,1,2,3
0,H1,James Harden,934,2,9,0.222,1,2,0.5,0,0,,1,1,2,3,0,0,0,2,5,-3
0,Q3,James Harden,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,James Harden,642,1,2,0.5,1,1,1.0,1,4,0.25,0,0,0,1,1,0,0,1,4,-1
0,H2,James Harden,872,1,2,0.5,1,1,1.0,1,4,0.25,0,0,0,1,1,0,1,3,4,-3
0,Q1,Nick Collison,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Nick Collison,438,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,4
0,H1,Nick Collison,722,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-2
0,Q3,Nick Collison,67,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q4,Nick Collison,372,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
0,H2,Nick Collison,439,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,4,10
0,Q1,Derek Fisher,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Derek Fisher,292,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,6
0,H1,Derek Fisher,416,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,2
0,Q3,Derek Fisher,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Derek Fisher,474,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Derek Fisher,541,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q1,Royal Ivey,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Royal Ivey,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
0,H1,Royal Ivey,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q3,Royal Ivey,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Royal Ivey,
0,H2,Royal Ivey,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,314,0,1,0.0,0,0,,0,0,,2,0,2,0,0,4,0,1,0,6
0,H1,Nazr Mohammed,314,0,1,0.0,0,0,,0,0,,2,0,2,0,0,4,0,1,0,6
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
1,Q1,Andrew Bynum,720,4,7,0.571,0,0,,0,0,,3,3,6,0,0,0,1,0,8,12
1,Q2,Andrew Bynum,459,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,1,0,4,0
1,H1,Andrew Bynum,1179,5,9,0.556,0,0,,2,2,1.0,3,5,8,0,0,2,2,0,12,12
1,Q3,Andrew Bynum,720,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,1,2,0,7,-15
1,Q4,Andrew Bynum,548,3,3,1.0,0,0,,0,0,,3,0,3,0,0,1,0,0,6,5
1,H2,Andrew Bynum,1268,5,6,0.833,0,0,,3,4,0.75,4,1,5,0,0,2,2,0,13,-10
1,Q1,Kobe Bryant,720,4,9,0.444,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,9,12
1,Q2,Kobe Bryant,459,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,0
1,H1,Kobe Bryant,1179,5,11,0.455,0,0,,4,5,0.8,0,4,4,1,0,0,0,0,14,12
1,Q3,Kobe Bryant,720,0,6,0.0,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,0,4,-15
1,Q4,Kobe Bryant,548,2,8,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,5
1,H2,Kobe Bryant,1268,2,14,0.143,1,3,0.333,4,5,0.8,1,4,5,1,0,0,0,1,9,-10
1,Q1,Metta World Peace,571,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,13
1,Q2,Metta World Peace,452,0,4,0.0,0,1,0.0,0,0,,3,2,5,0,0,1,0,0,0,-10
1,H1,Metta World Peace,1023,0,6,0.0,0,2,0.0,0,0,,4,3,7,1,0,2,0,0,0,3
1,Q3,Metta World Peace,495,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
1,Q4,Metta World Peace,541,2,5,0.4,2,3,0.667,0,0,,2,0,2,0,0,0,0,0,6,4
1,H2,Metta World Peace,1036,3,7,0.429,3,4,0.75,0,0,,2,0,2,0,0,0,0,0,9,-8
1,Q1,Pau Gasol,536,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,1,0,1,5,11
1,Q2,Pau Gasol,629,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
1,H1,Pau Gasol,1165,4,10,0.4,0,0,,1,1,1.0,0,2,2,2,1,1,0,1,9,4
1,Q3,Pau Gasol,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q4,Pau Gasol,631,0,1,0.0,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,4,0
1,H2,Pau Gasol,773,0,1,0.0,0,0,,4,4,1.0,0,4,4,1,0,0,1,3,4,-4
1,Q1,Ramon Sessions,522,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,2,0,2,11
1,Q2,Ramon Sessions,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-1
