Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,641,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,2,0,0,0,7,-17
0,Q2,Gary Harris,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Gary Harris,955,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,2,0,0,0,7,-12
0,Q3,Gary Harris,610,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q4,Gary Harris,511,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H2,Gary Harris,1121,3,8,0.375,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,7,2
0,Q1,Cole Anthony,565,0,4,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,3,1,0,-11
0,Q2,Cole Anthony,308,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,2
0,H1,Cole Anthony,873,0,6,0.0,0,3,0.0,0,0,,2,4,6,2,0,0,4,3,0,-9
0,Q3,Cole Anthony,610,2,5,0.4,1,2,0.5,3,3,1.0,1,1,2,3,0,1,0,0,8,-6
0,Q4,Cole Anthony,511,4,6,0.667,1,3,0.333,2,3,0.667,0,3,3,4,0,0,0,2,11,8
0,H2,Cole Anthony,1121,6,11,0.545,2,5,0.4,5,6,0.833,1,4,5,7,0,1,0,2,19,2
0,Q1,Franz Wagner,466,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-11
0,Q2,Franz Wagner,578,2,5,0.4,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,4,4
0,H1,Franz Wagner,1044,2,9,0.222,0,1,0.0,0,0,,1,1,2,8,0,0,0,0,4,-7
0,Q3,Franz Wagner,379,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,Franz Wagner,524,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,1,8,-1
0,H2,Franz Wagner,903,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,2,1,0,0,1,10,-5
0,Q1,Robin Lopez,332,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-10
0,Q2,Robin Lopez,575,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,7
0,H1,Robin Lopez,907,3,8,0.375,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,7,-3
0,Q3,Robin Lopez,606,2,2,1.0,0,0,,1,2,0.5,1,4,5,2,0,0,0,2,5,3
0,Q4,Robin Lopez,359,2,4,0.5,0,0,,0,0,,3,0,3,0,0,1,0,1,4,5
0,H2,Robin Lopez,965,4,6,0.667,0,0,,1,2,0.5,4,4,8,2,0,1,0,3,9,8
0,Q1,Chuma Okeke,565,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,1,1,0,0,3,-11
0,Q2,Chuma Okeke,391,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Chuma Okeke,956,2,6,0.333,2,4,0.5,0,0,,2,2,4,0,1,1,0,0,6,-8
0,Q3,Chuma Okeke,345,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-7
0,Q4,Chuma Okeke,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Chuma Okeke,750,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-2
0,Q1,Terrence Ross,333,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Terrence Ross,548,2,4,0.5,2,3,0.667,2,3,0.667,0,3,3,1,0,0,1,1,8,7
0,H1,Terrence Ross,881,2,6,0.333,2,3,0.667,2,3,0.667,0,3,3,2,0,0,1,1,8,1
0,Q3,Terrence Ross,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q4,Terrence Ross,720,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,7,6
0,H2,Terrence Ross,1171,4,9,0.444,1,3,0.333,0,0,,0,1,1,1,0,2,0,2,9,10
0,Q1,Admiral Schofield,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Admiral Schofield,329,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,5
0,H1,Admiral Schofield,484,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-1
0,Q3,Admiral Schofield,489,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-2
0,Q4,Admiral Schofield,179,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Admiral Schofield,668,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,1,0,5,-2
0,Q1,R.J. Hampton,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,R.J. Hampton,557,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,1,0,0,1,2,7
0,H1,R.J. Hampton,712,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,1,0,0,1,2,1
0,Q3,R.J. Hampton,110,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q4,R.J. Hampton,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H2,R.J. Hampton,319,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,0,0,1
0,Q1,Moritz Wagner,388,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,-7
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,388,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,-7
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Moritz Wagner,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Wendell Carter Jr.,
0,Q2,Wendell Carter Jr.,
0,H1,Wendell Carter Jr.,
0,Q3,Wendell Carter Jr.,
0,Q4,Wendell Carter Jr.,
0,H2,Wendell Carter Jr.,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Kyle Kuzma,565,1,2,0.5,0,0,,1,2,0.5,0,2,2,4,0,0,2,0,3,11
1,Q2,Kyle Kuzma,477,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,0,1,1,1,4,-6
1,H1,Kyle Kuzma,1042,2,4,0.5,0,0,,3,4,0.75,1,6,7,6,0,1,3,1,7,5
1,Q3,Kyle Kuzma,610,5,6,0.833,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,12,6
1,Q4,Kyle Kuzma,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-8
1,H2,Kyle Kuzma,1070,5,7,0.714,2,3,0.667,0,0,,0,3,3,3,0,0,2,1,12,-2
1,Q1,Spencer Dinwiddie,487,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,16
1,Q2,Spencer Dinwiddie,427,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-9
1,H1,Spencer Dinwiddie,914,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,1,12,7
1,Q3,Spencer Dinwiddie,455,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,1,0,0,2,3,4
1,Q4,Spencer Dinwiddie,575,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Spencer Dinwiddie,1030,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,3,1,0,0,3,5,5
1,Q1,Kentavious Caldwell-Pope,449,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,11
1,Q2,Kentavious Caldwell-Pope,449,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,-3
1,H1,Kentavious Caldwell-Pope,898,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,0,2,3,8
1,Q3,Kentavious Caldwell-Pope,487,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,1
1,Q4,Kentavious Caldwell-Pope,460,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,1,0,0,1,0,6,-8
1,H2,Kentavious Caldwell-Pope,947,3,8,0.375,2,4,0.5,1,2,0.5,2,4,6,3,0,0,1,0,9,-7
1,Q1,Corey Kispert,332,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,10
1,Q2,Corey Kispert,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Corey Kispert,704,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q3,Corey Kispert,345,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,7
1,Q4,Corey Kispert,702,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H2,Corey Kispert,1047,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,2
1,Q1,Daniel Gafford,387,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,Q2,Daniel Gafford,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,H1,Daniel Gafford,609,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,12
1,Q3,Daniel Gafford,231,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,Q4,Daniel Gafford,117,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
