Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-4
0,Q2,Gerald Wallace,627,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
0,H1,Gerald Wallace,1347,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,1,7,-2
0,Q3,Gerald Wallace,720,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-10
0,Q4,Gerald Wallace,720,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,3,2,2
0,H2,Gerald Wallace,1440,0,2,0.0,0,0,,4,6,0.667,1,4,5,1,0,0,0,4,4,-8
0,Q1,Stephen Jackson,720,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,0,0,0,2,1,6,-4
0,Q2,Stephen Jackson,541,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Stephen Jackson,1261,2,7,0.286,1,2,0.5,1,2,0.5,1,4,5,0,0,0,2,2,6,-5
0,Q3,Stephen Jackson,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,1,5,-10
0,Q4,Stephen Jackson,720,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,1,0,0,1,1,2,2
0,H2,Stephen Jackson,1440,2,7,0.286,0,2,0.0,3,6,0.5,0,4,4,2,2,0,2,2,7,-8
0,Q1,Boris Diaw,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-4
0,Q2,Boris Diaw,493,5,5,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,10,9
0,H1,Boris Diaw,1213,7,7,1.0,0,0,,0,0,,0,1,1,1,2,0,1,0,14,5
0,Q3,Boris Diaw,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q4,Boris Diaw,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,5,2
0,H2,Boris Diaw,1440,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,1,2,7,-8
0,Q1,Tyson Chandler,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q3,Tyson Chandler,684,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q4,Tyson Chandler,405,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H2,Tyson Chandler,1089,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-8
0,Q1,Raymond Felton,636,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,2,1
0,Q2,Raymond Felton,305,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
0,H1,Raymond Felton,941,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,1,2,4,8
0,Q3,Raymond Felton,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Raymond Felton,342,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,H2,Raymond Felton,447,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,0
0,Q1,Ronald Murray,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-6
0,Q2,Ronald Murray,720,6,11,0.545,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,12,6
0,H1,Ronald Murray,1005,7,13,0.538,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,14,0
