Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Morrow,470,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Anthony Morrow,429,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Anthony Morrow,899,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-12
0,Q3,Anthony Morrow,466,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
0,Q4,Anthony Morrow,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,5
0,H2,Anthony Morrow,993,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,1,1,2,-2
0,Q1,Deron Williams,720,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,3,1,0,1,0,5,-9
0,Q2,Deron Williams,401,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-7
0,H1,Deron Williams,1121,2,7,0.286,0,4,0.0,3,3,1.0,0,0,0,4,1,0,2,1,7,-16
0,Q3,Deron Williams,383,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,5,-6
0,Q4,Deron Williams,191,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,H2,Deron Williams,574,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,1,1,0,2,7,-7
0,Q1,Jordan Farmar,302,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Jordan Farmar,654,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,0,0,0,4,1,9,-8
0,H1,Jordan Farmar,956,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1,1,0,0,4,1,9,-11
0,Q3,Jordan Farmar,326,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,Q4,Jordan Farmar,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
0,H2,Jordan Farmar,621,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,-3
0,Q1,Kris Humphries,422,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-4
0,Q2,Kris Humphries,625,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,H1,Kris Humphries,1047,1,6,0.167,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,3,-8
0,Q3,Kris Humphries,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Kris Humphries,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Kris Humphries,461,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Shelden Williams,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q2,Shelden Williams,560,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-9
0,H1,Shelden Williams,840,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-12
0,Q3,Shelden Williams,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Shelden Williams,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Shelden Williams,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q1,Shawne Williams,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Shawne Williams,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H1,Shawne Williams,635,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-13
0,Q3,Shawne Williams,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Shawne Williams,618,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,7
0,H2,Shawne Williams,872,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,10
0,Q1,Jordan Williams,394,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-7
0,Q2,Jordan Williams,
0,H1,Jordan Williams,394,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-7
0,Q3,Jordan Williams,450,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,1,1
0,Q4,Jordan Williams,631,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,4,6
0,H2,Jordan Williams,1081,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,2,1,0,2,5,7
0,Q1,Sundiata Gaines,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Sundiata Gaines,254,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H1,Sundiata Gaines,457,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q3,Sundiata Gaines,337,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
