Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,598,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,0,8,10
0,Q2,Darren Collison,720,4,5,0.8,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,12,5
0,H1,Darren Collison,1318,6,9,0.667,2,3,0.667,6,6,1.0,0,1,1,2,0,0,1,0,20,15
0,Q3,Darren Collison,571,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,5,0,0,0,1,6,1
0,Q4,Darren Collison,578,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,H2,Darren Collison,1149,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,6,0,0,0,1,10,-3
0,Q1,Victor Oladipo,595,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,10
0,Q2,Victor Oladipo,325,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,3
0,H1,Victor Oladipo,920,3,7,0.429,1,3,0.333,0,0,,0,3,3,2,1,0,0,0,7,13
0,Q3,Victor Oladipo,580,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,2,0,0,9,-3
0,Q4,Victor Oladipo,523,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,5,-12
0,H2,Victor Oladipo,1103,5,13,0.385,2,4,0.5,2,2,1.0,0,3,3,1,0,2,1,1,14,-15
0,Q1,Thaddeus Young,424,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
0,Q2,Thaddeus Young,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Thaddeus Young,927,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,2,11
0,Q3,Thaddeus Young,491,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,3,2,-1
0,Q4,Thaddeus Young,558,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-5
0,H2,Thaddeus Young,1049,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,2,0,3,5,3,-6
0,Q1,Myles Turner,595,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,4,10
0,Q2,Myles Turner,259,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,H1,Myles Turner,854,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,3,0,0,1,2,6,12
0,Q3,Myles Turner,673,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,4,-1
0,Q4,Myles Turner,447,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-8
0,H2,Myles Turner,1120,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,3,0,1,4,-9
0,Q1,Bojan Bogdanović,473,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,11
0,Q2,Bojan Bogdanović,268,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Bojan Bogdanović,741,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,14
0,Q3,Bojan Bogdanović,501,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q4,Bojan Bogdanović,485,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-10
0,H2,Bojan Bogdanović,986,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,-11
0,Q1,Domantas Sabonis,296,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,3
0,Q2,Domantas Sabonis,461,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,2,4,3
0,H1,Domantas Sabonis,757,4,7,0.571,0,0,,1,1,1.0,0,3,3,4,0,0,1,2,9,6
0,Q3,Domantas Sabonis,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Domantas Sabonis,411,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-6
0,H2,Domantas Sabonis,687,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,3,4,-6
0,Q1,Cory Joseph,247,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q2,Cory Joseph,395,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,2,1,0,0,0,3,2
0,H1,Cory Joseph,642,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0,3,1,0,0,1,6,0
0,Q3,Cory Joseph,289,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
0,Q4,Cory Joseph,363,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
0,H2,Cory Joseph,652,2,6,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,4,-5
0,Q1,Lance Stephenson,247,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
0,Q2,Lance Stephenson,452,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,2
0,H1,Lance Stephenson,699,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,2,1,4,0
0,Q3,Lance Stephenson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Lance Stephenson,235,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,4,0
0,H2,Lance Stephenson,454,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,4,0
0,Q1,T.J. Leaf,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,T.J. Leaf,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,T.J. Leaf,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,
0,H2,Alex Poythress,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Marc Gasol,690,6,9,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,12,-9
1,Q2,Marc Gasol,385,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,2,1,0,6,-3
1,H1,Marc Gasol,1075,8,13,0.615,0,1,0.0,2,2,1.0,0,5,5,2,0,2,1,0,18,-12
1,Q3,Marc Gasol,569,2,5,0.4,2,2,1.0,3,4,0.75,0,2,2,2,0,2,0,0,9,2
1,Q4,Marc Gasol,720,2,6,0.333,1,4,0.25,3,3,1.0,2,4,6,1,0,1,1,1,8,10
1,H2,Marc Gasol,1289,4,11,0.364,3,6,0.5,6,7,0.857,2,6,8,3,0,3,1,1,17,12
1,Q1,Mario Chalmers,424,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q2,Mario Chalmers,533,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
1,H1,Mario Chalmers,957,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-7
1,Q3,Mario Chalmers,355,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
