Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,595,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,2,1,5,2
0,Q2,Mehmet Okur,451,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
0,H1,Mehmet Okur,1046,2,5,0.4,0,0,,3,4,0.75,1,3,4,1,1,0,3,2,7,4
0,Q3,Mehmet Okur,720,1,1,1.0,0,0,,3,4,0.75,1,3,4,2,0,0,0,1,5,1
0,Q4,Mehmet Okur,445,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
0,H2,Mehmet Okur,1165,1,1,1.0,0,0,,3,4,0.75,1,4,5,3,1,0,1,1,5,5
0,Q1,Matt Harpring,720,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,4
0,Q2,Matt Harpring,458,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,3,1,6,8
0,H1,Matt Harpring,1178,4,7,0.571,0,0,,5,5,1.0,0,4,4,0,1,0,3,1,13,12
0,Q3,Matt Harpring,566,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,5,-3
0,Q4,Matt Harpring,353,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,10,6
0,H2,Matt Harpring,919,6,9,0.667,0,0,,3,4,0.75,0,1,1,0,2,0,0,3,15,3
0,Q1,Jarron Collins,468,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Jarron Collins,114,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Jarron Collins,582,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q3,Jarron Collins,720,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,4,1
0,Q4,Jarron Collins,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,H2,Jarron Collins,975,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,4,13
0,Q1,Randy Livingston,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,2,4
0,Q2,Randy Livingston,
0,H1,Randy Livingston,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,2,4
0,Q3,Randy Livingston,502,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-2
0,Q4,Randy Livingston,
0,H2,Randy Livingston,502,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-2
0,Q1,Gordan Giriček,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Gordan Giriček,407,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,-1
0,Q4,Gordan Giriček,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,9
0,H2,Gordan Giriček,743,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,6,8
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,720,1,2,0.5,0,0,,0,0,,0,1,1,5,2,0,1,0,2,4
0,H1,Keith McLeod,720,1,2,0.5,0,0,,0,0,,0,1,1,5,2,0,1,0,2,4
0,Q3,Keith McLeod,218,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,3
0,Q4,Keith McLeod,720,0,1,0.0,0,0,,6,6,1.0,0,2,2,1,1,0,1,1,6,2
0,H2,Keith McLeod,938,2,4,0.5,0,1,0.0,6,6,1.0,0,2,2,1,2,0,2,1,10,5
0,Q1,Kirk Snyder,433,3,4,0.75,1,1,1.0,2,3,0.667,2,0,2,0,0,0,0,1,9,9
0,Q2,Kirk Snyder,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Kirk Snyder,588,4,5,0.8,1,1,1.0,2,3,0.667,2,0,2,0,0,0,1,2,11,8
0,Q3,Kirk Snyder,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q4,Kirk Snyder,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kirk Snyder,680,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,565,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
0,H1,Howard Eisley,565,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
0,Q3,Howard Eisley,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Howard Eisley,384,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-7
0,H2,Howard Eisley,538,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,0,0,6,-3
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,4
0,H1,Kris Humphries,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,4
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,275,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,0,-2
0,H2,Kris Humphries,275,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,0,-2
0,Q1,Curtis Borchardt,252,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,9
0,Q2,Curtis Borchardt,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-1
0,H1,Curtis Borchardt,407,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,2,3,4,8
0,Q3,Curtis Borchardt,
