Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarre Carroll,359,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q2,DeMarre Carroll,721,1,4,0.25,1,1,1.0,2,2,1.0,2,0,2,0,2,0,1,0,5,-2
0,H1,DeMarre Carroll,1080,2,5,0.4,1,1,1.0,2,2,1.0,3,1,4,0,2,0,1,1,7,-10
0,Q3,DeMarre Carroll,720,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,1
0,Q4,DeMarre Carroll,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,DeMarre Carroll,1115,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,1,4,2
0,Q1,Paul Millsap,403,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-3
0,Q2,Paul Millsap,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Paul Millsap,687,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-8
0,Q3,Paul Millsap,720,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,1,1,0,6,1
0,Q4,Paul Millsap,672,5,5,1.0,3,3,1.0,0,0,,0,4,4,0,1,1,1,3,13,4
0,H2,Paul Millsap,1392,7,9,0.778,4,5,0.8,1,2,0.5,0,7,7,1,1,2,2,3,19,5
0,Q1,Al Horford,610,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-5
0,Q2,Al Horford,403,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Al Horford,1013,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-9
0,Q3,Al Horford,490,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Al Horford,523,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-1
0,H2,Al Horford,1013,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,10,-1
0,Q1,Jeff Teague,610,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,0,4,-5
0,Q2,Jeff Teague,232,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,3,-3
0,H1,Jeff Teague,842,1,7,0.143,0,1,0.0,5,5,1.0,0,0,0,2,0,0,4,1,7,-8
0,Q3,Jeff Teague,490,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,0
0,Q4,Jeff Teague,523,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-1
0,H2,Jeff Teague,1013,4,11,0.364,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,8,-1
0,Q1,Cartier Martin,610,0,0,,0,0,,2,3,0.667,0,1,1,0,0,1,1,0,2,-5
0,Q2,Cartier Martin,403,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-4
0,H1,Cartier Martin,1013,2,4,0.5,1,2,0.5,2,3,0.667,1,2,3,0,0,1,2,0,7,-9
0,Q3,Cartier Martin,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Cartier Martin,600,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,4
0,H2,Cartier Martin,830,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,-4
0,Q1,Shelvin Mack,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Shelvin Mack,489,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,1,2,1
0,H1,Shelvin Mack,598,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-2
0,Q3,Shelvin Mack,490,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,9
0,Q4,Shelvin Mack,397,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,1,0,2,4,3,1
0,H2,Shelvin Mack,887,3,5,0.6,0,0,,3,4,0.75,0,1,1,5,2,0,2,5,9,10
0,Q1,John Jenkins,469,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,John Jenkins,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,John Jenkins,787,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q3,John Jenkins,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,John Jenkins,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,John Jenkins,475,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Mike Scott,316,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-5
0,Q2,Mike Scott,375,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H1,Mike Scott,691,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,-3
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Pero Antić,
0,Q2,Pero Antić,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Pero Antić,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
