Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,485,1,7,0.143,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-7
0,Q2,Ricky Davis,604,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,6
0,H1,Ricky Davis,1089,2,10,0.2,0,0,,0,0,,2,3,5,4,0,0,2,1,4,-1
0,Q3,Ricky Davis,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,5,1,0,1,1,5,0
0,Q4,Ricky Davis,551,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-9
0,H2,Ricky Davis,1271,2,4,0.5,1,2,0.5,0,0,,0,3,3,6,2,0,2,1,5,-9
0,Q1,Carlos Boozer,720,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,10,-18
0,Q2,Carlos Boozer,310,3,3,1.0,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,7,1
0,H1,Carlos Boozer,1030,7,8,0.875,0,0,,3,5,0.6,3,3,6,1,1,0,1,2,17,-17
0,Q3,Carlos Boozer,649,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,2
0,Q4,Carlos Boozer,364,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
0,H2,Carlos Boozer,1013,5,7,0.714,0,0,,0,0,,1,5,6,0,0,0,0,1,10,0
0,Q1,Darius Miles,720,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,1,0,0,2,1,6,-18
0,Q2,Darius Miles,116,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Darius Miles,836,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,1,0,0,2,1,8,-20
0,Q3,Darius Miles,649,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,3,1,7,2
0,Q4,Darius Miles,172,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,3,-5
0,H2,Darius Miles,821,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,1,1,0,5,2,10,-3
0,Q1,Milt Palacio,650,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-17
0,Q2,Milt Palacio,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Milt Palacio,683,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-13
0,Q3,Milt Palacio,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q4,Milt Palacio,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Milt Palacio,859,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q1,Zydrunas Ilgauskas,537,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-10
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,537,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-10
0,Q3,Zydrunas Ilgauskas,681,4,6,0.667,0,0,,3,3,1.0,0,1,1,0,0,1,1,3,11,2
0,Q4,Zydrunas Ilgauskas,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Zydrunas Ilgauskas,787,4,6,0.667,0,0,,3,3,1.0,0,1,1,1,0,1,1,3,11,1
0,Q1,Jumaine Jones,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Jumaine Jones,720,4,8,0.5,0,2,0.0,0,0,,4,1,5,1,0,0,1,2,8,4
0,H1,Jumaine Jones,955,5,10,0.5,0,3,0.0,0,0,,4,1,5,1,0,0,1,2,10,-7
0,Q3,Jumaine Jones,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jumaine Jones,656,1,4,0.25,1,3,0.333,2,2,1.0,2,1,3,2,0,0,0,0,5,-15
0,H2,Jumaine Jones,727,1,4,0.25,1,3,0.333,2,2,1.0,2,1,3,2,0,0,0,0,5,-17
0,Q1,DeSagana Diop,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,DeSagana Diop,410,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,1,1,1,0,2,3
0,H1,DeSagana Diop,593,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,1,1,1,0,2,-5
0,Q3,DeSagana Diop,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DeSagana Diop,614,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-12
0,H2,DeSagana Diop,653,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-14
0,Q1,Smush Parker,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Smush Parker,687,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,2,0
0,H1,Smush Parker,757,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,3,2,2,-1
0,Q3,Smush Parker,
