Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,560,1,3,0.333,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,4,-2
0,Q2,Khris Middleton,399,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,4
0,H1,Khris Middleton,959,2,4,0.5,0,0,,3,4,0.75,2,4,6,3,0,0,1,2,7,2
0,Q3,Khris Middleton,487,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,7,8
0,Q4,Khris Middleton,679,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,7
0,H2,Khris Middleton,1166,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,2,0,11,15
0,Q1,Malcolm Brogdon,446,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Malcolm Brogdon,422,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,13
0,H1,Malcolm Brogdon,868,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,12
0,Q3,Malcolm Brogdon,548,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,7
0,Q4,Malcolm Brogdon,598,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,2
0,H2,Malcolm Brogdon,1146,2,5,0.4,1,2,0.5,1,2,0.5,0,5,5,2,0,0,1,1,6,9
0,Q1,Brook Lopez,520,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Brook Lopez,381,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,0
0,H1,Brook Lopez,901,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,1,1,1,5,0
0,Q3,Brook Lopez,487,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,8
0,Q4,Brook Lopez,616,2,5,0.4,0,2,0.0,0,1,0.0,0,4,4,0,0,1,0,1,4,10
0,H2,Brook Lopez,1103,3,8,0.375,0,4,0.0,0,1,0.0,0,5,5,0,0,2,0,3,6,18
0,Q1,Eric Bledsoe,393,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,4,-2
0,Q2,Eric Bledsoe,458,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,12
0,H1,Eric Bledsoe,851,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,7,10
0,Q3,Eric Bledsoe,386,3,6,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,7,12
0,Q4,Eric Bledsoe,619,0,2,0.0,0,2,0.0,0,0,,1,3,4,3,1,0,3,1,0,2
0,H2,Eric Bledsoe,1005,3,8,0.375,1,4,0.25,0,0,,2,5,7,5,2,0,3,1,7,14
0,Q1,Giannis Antetokounmpo,485,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,4,-3
0,Q2,Giannis Antetokounmpo,451,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,2,1,0,0,1,9,11
0,H1,Giannis Antetokounmpo,936,5,8,0.625,1,2,0.5,2,3,0.667,1,4,5,2,2,0,0,2,13,8
0,Q3,Giannis Antetokounmpo,343,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,1,2,4,7
0,Q4,Giannis Antetokounmpo,411,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,2,0,1,2,-3
0,H2,Giannis Antetokounmpo,754,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,3,2,2,1,3,6,4
0,Q1,George Hill,327,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-1
0,Q2,George Hill,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,George Hill,722,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-1
0,Q3,George Hill,334,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-10
0,Q4,George Hill,381,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,George Hill,715,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,0,5,-13
0,Q1,D.J. Wilson,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q2,D.J. Wilson,354,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,2
0,H1,D.J. Wilson,589,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,8,2
0,Q3,D.J. Wilson,496,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,0,2,0,0,0,5,-4
0,Q4,D.J. Wilson,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,0
0,H2,D.J. Wilson,751,3,5,0.6,1,3,0.333,1,1,1.0,1,3,4,1,2,1,0,0,8,-4
0,Q1,Tony Snell,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Tony Snell,547,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,8
0,H1,Tony Snell,639,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,6,7
0,Q3,Tony Snell,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Tony Snell,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Tony Snell,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Sterling Brown,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Sterling Brown,
0,H1,Sterling Brown,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Sterling Brown,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q4,Sterling Brown,
0,H2,Sterling Brown,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q1,Ersan İlyasova,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Ersan İlyasova,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
0,H1,Ersan İlyasova,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,7
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,
0,H2,Thon Maker,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Serge Ibaka,560,3,5,0.6,0,2,0.0,4,4,1.0,1,1,2,0,0,2,2,0,10,2
1,Q2,Serge Ibaka,527,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-2
1,H1,Serge Ibaka,1087,3,8,0.375,0,3,0.0,4,4,1.0,1,3,4,0,0,3,3,1,10,0
1,Q3,Serge Ibaka,548,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-7
1,Q4,Serge Ibaka,720,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,1,0,0,0,2,-2
1,H2,Serge Ibaka,1268,1,7,0.143,0,2,0.0,0,0,,1,5,6,2,2,0,0,0,2,-9
1,Q1,Pascal Siakam,612,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,1
1,Q2,Pascal Siakam,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-10
1,H1,Pascal Siakam,1088,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,9,-9
1,Q3,Pascal Siakam,601,5,6,0.833,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,12,-1
1,Q4,Pascal Siakam,562,3,8,0.375,0,0,,1,1,1.0,1,1,2,0,1,0,0,4,7,-5
1,H2,Pascal Siakam,1163,8,14,0.571,1,1,1.0,2,3,0.667,1,1,2,0,1,0,1,4,19,-6
1,Q1,Kawhi Leonard,560,1,5,0.2,0,0,,0,0,,0,2,2,1,2,0,0,0,2,2
1,Q2,Kawhi Leonard,473,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,1
1,H1,Kawhi Leonard,1033,4,10,0.4,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,2,10,3
1,Q3,Kawhi Leonard,606,1,3,0.333,0,0,,0,1,0.0,1,3,4,0,0,0,1,0,2,-9
1,Q4,Kawhi Leonard,465,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-2
1,H2,Kawhi Leonard,1071,3,10,0.3,0,1,0.0,0,1,0.0,2,3,5,1,1,0,1,0,6,-11
1,Q1,Kyle Lowry,462,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,4,3
1,Q2,Kyle Lowry,527,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
