Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,662,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,0,4,-10
0,Q2,Paul Pierce,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-6
0,H1,Paul Pierce,1382,3,7,0.429,1,3,0.333,1,2,0.5,1,1,2,2,0,0,1,1,8,-16
0,Q3,Paul Pierce,720,4,6,0.667,4,6,0.667,0,0,,0,1,1,2,0,0,1,1,12,13
0,Q4,Paul Pierce,720,3,8,0.375,1,5,0.2,6,6,1.0,0,2,2,0,0,0,1,3,13,-5
0,H2,Paul Pierce,1440,7,14,0.5,5,11,0.455,6,6,1.0,0,3,3,2,0,0,2,4,25,8
0,Q1,Antoine Walker,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-11
0,Q2,Antoine Walker,609,2,4,0.5,1,2,0.5,2,4,0.5,0,3,3,1,1,0,0,1,7,-4
0,H1,Antoine Walker,1329,5,9,0.556,3,4,0.75,2,4,0.5,0,3,3,1,1,0,0,2,15,-15
0,Q3,Antoine Walker,716,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,4,0,0,1,6,13
0,Q4,Antoine Walker,720,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,0,2,2,-5
0,H2,Antoine Walker,1436,3,9,0.333,2,5,0.4,0,0,,2,6,8,0,4,0,0,3,8,8
0,Q1,Kenny Anderson,496,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-10
0,Q2,Kenny Anderson,414,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,3,-5
0,H1,Kenny Anderson,910,4,8,0.5,0,0,,1,1,1.0,0,0,0,1,3,0,1,1,9,-15
0,Q3,Kenny Anderson,406,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
0,Q4,Kenny Anderson,511,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H2,Kenny Anderson,917,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,6
0,Q1,Tony Battie,496,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-10
0,Q2,Tony Battie,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Tony Battie,730,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-17
0,Q3,Tony Battie,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
0,Q4,Tony Battie,511,0,2,0.0,0,0,,2,4,0.5,3,0,3,0,1,0,0,1,2,-1
0,H2,Tony Battie,860,0,3,0.0,0,0,,2,4,0.5,3,0,3,0,1,0,1,2,2,8
0,Q1,Joe Johnson,339,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Joe Johnson,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Joe Johnson,746,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Joe Johnson,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q4,Joe Johnson,368,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,H2,Joe Johnson,675,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,10
0,Q1,Erick Strickland,439,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,0
0,Q2,Erick Strickland,313,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Erick Strickland,752,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,1,9,-6
0,Q3,Erick Strickland,413,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,1,8,7
0,Q4,Erick Strickland,446,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-9
0,H2,Erick Strickland,859,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2,4,2,0,1,2,8,-2
0,Q1,Milt Palacio,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Milt Palacio,306,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,3,1,7,-1
0,H1,Milt Palacio,530,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,3,1,7,-2
