Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,393,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,4,3
0,Q2,John Wall,540,1,5,0.2,0,1,0.0,2,3,0.667,0,1,1,1,1,0,1,0,4,-4
0,H1,John Wall,933,3,8,0.375,0,2,0.0,2,3,0.667,0,3,3,4,1,0,1,2,8,-1
0,Q3,John Wall,581,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,3,-10
0,Q4,John Wall,386,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,H2,John Wall,967,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,3,2,0,0,1,8,-10
0,Q1,Marcin Gortat,508,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-3
0,Q2,Marcin Gortat,376,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-5
0,H1,Marcin Gortat,884,2,3,0.667,0,0,,0,0,,3,3,6,0,0,1,0,1,4,-8
0,Q3,Marcin Gortat,471,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q4,Marcin Gortat,286,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H2,Marcin Gortat,757,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-4
0,Q1,Garrett Temple,373,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,8,2
0,Q2,Garrett Temple,456,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-7
0,H1,Garrett Temple,829,4,8,0.5,2,5,0.4,1,2,0.5,1,0,1,1,1,0,1,2,11,-5
0,Q3,Garrett Temple,471,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-8
0,Q4,Garrett Temple,259,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
0,H2,Garrett Temple,730,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,1,7,-4
0,Q1,Jared Dudley,508,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,2,-3
0,Q2,Jared Dudley,247,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H1,Jared Dudley,755,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,3,3,2,-7
0,Q3,Jared Dudley,145,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-1
0,Q4,Jared Dudley,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Jared Dudley,423,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,2,0,0,1,3,-4
0,Q1,Otto Porter Jr.,573,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q2,Otto Porter Jr.,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Otto Porter Jr.,751,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q3,Otto Porter Jr.,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Bradley Beal,347,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,1
