Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,449,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,4
0,Q2,LeBron James,574,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,2,0,5,4
0,H1,LeBron James,1023,4,8,0.5,1,3,0.333,1,1,1.0,0,4,4,3,0,0,2,0,10,8
0,Q3,LeBron James,535,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,1,0,1,2,2,4,-7
0,Q4,LeBron James,683,2,5,0.4,2,5,0.4,1,2,0.5,0,0,0,3,0,0,1,1,7,10
0,H2,LeBron James,1218,3,9,0.333,3,8,0.375,2,4,0.5,1,2,3,4,0,1,3,3,11,3
0,Q1,Anthony Davis,686,5,10,0.5,1,1,1.0,1,3,0.333,4,4,8,0,0,0,0,0,12,4
0,Q2,Anthony Davis,274,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-5
0,H1,Anthony Davis,960,7,14,0.5,1,1,1.0,3,5,0.6,5,5,10,0,0,0,0,0,18,-1
0,Q3,Anthony Davis,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,7,-10
0,Q4,Anthony Davis,468,1,6,0.167,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
0,H2,Anthony Davis,1188,4,11,0.364,0,1,0.0,1,2,0.5,1,3,4,2,2,0,1,0,9,-9
0,Q1,Dennis Schröder,686,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,5,0,0,0,0,6,4
0,Q2,Dennis Schröder,274,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Dennis Schröder,960,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,5,1,0,0,1,6,-1
