Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,469,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,Q2,Jerami Grant,720,2,6,0.333,1,2,0.5,5,6,0.833,0,2,2,0,1,0,0,0,10,3
0,H1,Jerami Grant,1189,3,9,0.333,1,4,0.25,7,8,0.875,0,3,3,0,1,0,0,0,14,6
0,Q3,Jerami Grant,511,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,2,0,0,1,0,4,-14
0,Q4,Jerami Grant,517,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,-9
0,H2,Jerami Grant,1028,2,8,0.25,0,4,0.0,6,7,0.857,0,2,2,3,0,0,2,1,10,-23
0,Q1,Damian Lillard,582,5,8,0.625,2,3,0.667,3,3,1.0,0,0,0,3,0,0,0,0,15,13
0,Q2,Damian Lillard,555,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,8
0,H1,Damian Lillard,1137,6,12,0.5,2,4,0.5,5,5,1.0,0,0,0,5,1,0,0,1,19,21
0,Q3,Damian Lillard,525,2,7,0.286,0,3,0.0,0,0,,3,0,3,0,0,0,2,3,4,-13
0,Q4,Damian Lillard,448,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,-8
0,H2,Damian Lillard,973,3,9,0.333,0,3,0.0,0,0,,3,0,3,2,2,0,2,3,6,-21
0,Q1,Cam Reddish,301,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,2
0,Q2,Cam Reddish,629,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,6
0,H1,Cam Reddish,930,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,3,0,8,8
0,Q3,Cam Reddish,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q4,Cam Reddish,517,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
