Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,671,5,7,0.714,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,10,11
0,Q2,Stephon Marbury,529,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-2
0,H1,Stephon Marbury,1200,7,11,0.636,0,2,0.0,0,2,0.0,0,4,4,2,0,0,0,1,14,9
0,Q3,Stephon Marbury,553,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q4,Stephon Marbury,658,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,2
0,H2,Stephon Marbury,1211,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,0,8,-6
0,Q1,Jamal Crawford,580,0,1,0.0,0,1,0.0,1,1,1.0,1,1,2,4,0,0,1,1,1,6
0,Q2,Jamal Crawford,562,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Jamal Crawford,1142,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,4,0,0,1,1,6,5
0,Q3,Jamal Crawford,611,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,9,-9
0,Q4,Jamal Crawford,586,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-4
0,H2,Jamal Crawford,1197,6,12,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,1,15,-13
0,Q1,Quentin Richardson,683,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,11
0,Q2,Quentin Richardson,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Quentin Richardson,1054,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,4,9
0,Q3,Quentin Richardson,522,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,-8
0,Q4,Quentin Richardson,613,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-1
0,H2,Quentin Richardson,1135,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,1,0,2,2,5,-9
0,Q1,Antonio Davis,543,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,Q2,Antonio Davis,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Antonio Davis,688,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,7
0,Q3,Antonio Davis,522,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,Q4,Antonio Davis,383,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-2
0,H2,Antonio Davis,905,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,4,-10
0,Q1,Eddy Curry,438,1,1,1.0,0,0,,4,5,0.8,0,3,3,1,0,0,0,2,6,6
0,Q2,Eddy Curry,265,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,0
0,H1,Eddy Curry,703,3,4,0.75,0,0,,4,5,0.8,1,5,6,1,0,0,1,2,10,6
0,Q3,Eddy Curry,342,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
0,Q4,Eddy Curry,451,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,2,2
0,H2,Eddy Curry,793,0,3,0.0,0,0,,2,2,1.0,2,3,5,1,1,0,1,2,2,-3
0,Q1,Channing Frye,282,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q2,Channing Frye,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,H1,Channing Frye,473,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,1,2,4,5
0,Q3,Channing Frye,378,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-3
0,Q4,Channing Frye,337,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,H2,Channing Frye,715,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,4,-4
0,Q1,Maurice Taylor,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Maurice Taylor,455,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
0,H1,Maurice Taylor,632,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2
0,Q3,Maurice Taylor,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Maurice Taylor,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Maurice Taylor,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Anfernee Hardaway,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Anfernee Hardaway,349,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
0,H1,Anfernee Hardaway,526,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
0,Q3,Anfernee Hardaway,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Anfernee Hardaway,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Anfernee Hardaway,472,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q1,Trevor Ariza,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Trevor Ariza,349,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1
0,H1,Trevor Ariza,398,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
0,Q3,Trevor Ariza,164,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,164,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Malik Rose,
0,Q2,Malik Rose,384,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,H1,Malik Rose,384,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q3,Malik Rose,
0,Q4,Malik Rose,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Malik Rose,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Nate Robinson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nate Robinson,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
1,Q1,Jason Richardson,543,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-7
