Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,573,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-7
0,Q2,Shareef Abdur-Rahim,557,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,1,-3
0,H1,Shareef Abdur-Rahim,1130,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,1,0,3,1,7,-10
0,Q3,Shareef Abdur-Rahim,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,10
0,Q4,Shareef Abdur-Rahim,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H2,Shareef Abdur-Rahim,1199,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,19
0,Q1,Bryant Reeves,720,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,0,1,1,0,5,-11
0,Q2,Bryant Reeves,357,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,2,0,0,-6
0,H1,Bryant Reeves,1077,1,6,0.167,0,0,,3,4,0.75,1,2,3,2,0,2,3,0,5,-17
0,Q3,Bryant Reeves,720,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,10,10
0,Q4,Bryant Reeves,499,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,1,0,0,3,-6
0,H2,Bryant Reeves,1219,5,9,0.556,0,0,,3,6,0.5,2,1,3,0,0,2,1,1,13,4
0,Q1,Sam Mack,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-11
0,Q2,Sam Mack,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Sam Mack,810,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-16
0,Q3,Sam Mack,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,6,10
0,Q4,Sam Mack,615,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,1,9,10
0,H2,Sam Mack,1335,5,9,0.556,3,6,0.5,2,2,1.0,1,3,4,2,0,0,0,2,15,20
0,Q1,Lee Mayberry,573,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-7
0,Q2,Lee Mayberry,332,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Lee Mayberry,905,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,-13
0,Q3,Lee Mayberry,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,14
0,Q4,Lee Mayberry,479,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,0,8,9
0,H2,Lee Mayberry,913,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,5,1,0,1,0,8,23
0,Q1,Michael Smith,593,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-9
0,Q2,Michael Smith,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Michael Smith,683,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-14
0,Q3,Michael Smith,720,1,1,1.0,0,0,,2,3,0.667,0,2,2,5,1,0,1,0,4,10
0,Q4,Michael Smith,
0,H2,Michael Smith,720,1,1,1.0,0,0,,2,3,0.667,0,2,2,5,1,0,1,0,4,10
0,Q1,Pete Chilcutt,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Pete Chilcutt,436,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Pete Chilcutt,563,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,725,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,3
0,H2,Pete Chilcutt,725,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,3
0,Q1,Blue Edwards,
0,Q2,Blue Edwards,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,1,8,-7
0,H1,Blue Edwards,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,1,8,-7
0,Q3,Blue Edwards,
0,Q4,Blue Edwards,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Blue Edwards,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,557,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,2,2,1,2,-3
0,H1,Tony Massenburg,557,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,2,2,1,2,-3
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,226,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,9
