Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,598,0,4,0.0,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,1,-10
0,Q2,Jason Terry,508,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-5
0,H1,Jason Terry,1106,4,9,0.444,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,1,9,-15
0,Q3,Jason Terry,720,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,4,1,0,1,0,7,0
0,Q4,Jason Terry,482,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,-2
0,H2,Jason Terry,1202,3,8,0.375,1,2,0.5,5,6,0.833,0,1,1,5,1,0,1,2,12,-2
0,Q1,Shareef Abdur-Rahim,720,3,6,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,7,-10
0,Q2,Shareef Abdur-Rahim,543,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-5
0,H1,Shareef Abdur-Rahim,1263,3,8,0.375,0,0,,3,3,1.0,2,4,6,0,0,0,2,1,9,-15
0,Q3,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,1,8,0
0,Q4,Shareef Abdur-Rahim,166,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H2,Shareef Abdur-Rahim,886,2,3,0.667,0,0,,6,6,1.0,1,1,2,0,0,0,2,2,10,-9
0,Q1,DerMarr Johnson,364,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-9
0,Q2,DerMarr Johnson,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,DerMarr Johnson,541,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-13
0,Q3,DerMarr Johnson,542,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,DerMarr Johnson,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,H2,DerMarr Johnson,780,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,6
0,Q1,Nazr Mohammed,598,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-10
0,Q2,Nazr Mohammed,107,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Nazr Mohammed,705,0,5,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,1,0,0,-13
0,Q3,Nazr Mohammed,542,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,0
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,542,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,0
0,Q1,Ira Newble,482,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
0,Q2,Ira Newble,459,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
0,H1,Ira Newble,941,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,3,4,-11
0,Q3,Ira Newble,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Ira Newble,
0,H2,Ira Newble,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Jacque Vaughn,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jacque Vaughn,543,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,0,0,0,-5
0,H1,Jacque Vaughn,665,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,0,0,0,-5
0,Q3,Jacque Vaughn,323,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,1,-4
0,Q4,Jacque Vaughn,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H2,Jacque Vaughn,1043,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,2,2,3,0
0,Q1,Dion Glover,238,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Dion Glover,212,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Dion Glover,450,0,5,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-7
0,Q3,Dion Glover,178,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q4,Dion Glover,720,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,6,4
0,H2,Dion Glover,898,3,5,0.6,3,3,1.0,0,0,,1,4,5,1,0,0,0,1,9,4
0,Q1,Alan Henderson,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Alan Henderson,389,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-8
0,H1,Alan Henderson,511,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,6,-8
0,Q3,Alan Henderson,178,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,0
0,Q4,Alan Henderson,482,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
0,H2,Alan Henderson,660,0,2,0.0,0,0,,2,6,0.333,0,2,2,0,0,0,0,1,2,-2
0,Q1,Toni Kukoč,356,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-1
0,Q2,Toni Kukoč,261,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Toni Kukoč,617,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,2,-6
0,Q3,Toni Kukoč,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,7
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,7
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,401,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Hanno Möttölä,401,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Hanno Möttölä,
0,Q4,Hanno Möttölä,316,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
0,H2,Hanno Möttölä,316,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,238,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,H2,Cal Bowdler,238,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,238,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,6
0,H2,Mark Strickland,238,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,6
1,Q1,Derek Anderson,720,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,3,0,0,0,1,6,10
1,Q2,Derek Anderson,331,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,H1,Derek Anderson,1051,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,3,0,0,1,1,6,11
1,Q3,Derek Anderson,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
1,Q4,Derek Anderson,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H2,Derek Anderson,1025,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,5
1,Q1,Rasheed Wallace,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,Q2,Rasheed Wallace,272,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,2
1,H1,Rasheed Wallace,992,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,5,12
1,Q3,Rasheed Wallace,720,5,8,0.625,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,3,13,0
1,Q4,Rasheed Wallace,357,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,H2,Rasheed Wallace,1077,6,11,0.545,0,2,0.0,3,4,0.75,0,3,3,1,1,0,0,3,15,3
1,Q1,Damon Stoudamire,670,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,4,13
1,Q2,Damon Stoudamire,331,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,1
1,H1,Damon Stoudamire,1001,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,3,0,0,2,1,5,14
1,Q3,Damon Stoudamire,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,2,0
1,Q4,Damon Stoudamire,322,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,3
1,H2,Damon Stoudamire,1042,2,6,0.333,0,2,0.0,0,0,,1,2,3,3,0,0,2,3,4,3
1,Q1,Dale Davis,482,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,4,7
1,Q2,Dale Davis,448,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,7
1,H1,Dale Davis,930,3,5,0.6,0,0,,0,0,,0,7,7,3,0,1,0,1,6,14
1,Q3,Dale Davis,607,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,4,-3
1,Q4,Dale Davis,361,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,3,2,4
1,H2,Dale Davis,968,3,6,0.5,0,0,,0,0,,2,5,7,1,0,1,2,4,6,1
1,Q1,Bonzi Wells,482,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,7
1,Q2,Bonzi Wells,331,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,1
1,H1,Bonzi Wells,813,3,6,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,8,8
1,Q3,Bonzi Wells,607,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,5,-3
1,Q4,Bonzi Wells,444,1,3,0.333,0,2,0.0,3,3,1.0,1,3,4,1,1,0,0,0,5,2
1,H2,Bonzi Wells,1051,3,7,0.429,0,3,0.0,4,4,1.0,1,4,5,3,2,0,1,0,10,-1
1,Q1,Shawn Kemp,238,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,3,3
1,Q2,Shawn Kemp,516,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Shawn Kemp,754,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,5,9
1,Q3,Shawn Kemp,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Shawn Kemp,276,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,0,2,2,-6
1,H2,Shawn Kemp,389,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,1,0,3,2,-3
1,Q1,Ruben Patterson,238,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Ruben Patterson,389,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,7,8
1,H1,Ruben Patterson,627,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,7,11
1,Q3,Ruben Patterson,113,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
