Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,503,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,5
0,Q2,Jayson Tatum,505,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,1,0,0,1,0,4,8
0,H1,Jayson Tatum,1008,2,7,0.286,0,2,0.0,2,3,0.667,0,3,3,2,0,0,2,1,6,13
0,Q3,Jayson Tatum,535,4,9,0.444,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,9,5
0,Q4,Jayson Tatum,579,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,3,0,6,-6
0,H2,Jayson Tatum,1114,6,15,0.4,1,6,0.167,2,2,1.0,0,1,1,0,0,0,4,0,15,-1
0,Q1,Dennis Schröder,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
0,Q2,Dennis Schröder,505,6,7,0.857,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,17,8
0,H1,Dennis Schröder,962,7,9,0.778,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,1,19,11
0,Q3,Dennis Schröder,424,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
0,Q4,Dennis Schröder,720,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,7,-14
0,H2,Dennis Schröder,1144,3,10,0.3,1,2,0.5,2,2,1.0,0,3,3,2,0,0,3,0,9,-14
0,Q1,Marcus Smart,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,0,5
0,Q2,Marcus Smart,435,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,0,0,8
0,H1,Marcus Smart,938,0,2,0.0,0,1,0.0,0,0,,0,3,3,6,3,0,1,0,0,13
0,Q3,Marcus Smart,535,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q4,Marcus Smart,579,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-6
0,H2,Marcus Smart,1114,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,1,2,-1
0,Q1,Robert Williams,503,2,2,1.0,0,0,,0,0,,0,4,4,0,1,1,0,0,4,5
0,Q2,Robert Williams,435,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,4,8
0,H1,Robert Williams,938,4,4,1.0,0,0,,0,0,,1,6,7,2,1,1,0,0,8,13
