Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,538,2,7,0.286,1,4,0.25,4,4,1.0,0,0,0,0,1,0,0,0,9,-17
0,Q2,Tim Hardaway Jr.,422,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,9,7
0,H1,Tim Hardaway Jr.,960,4,11,0.364,2,6,0.333,8,8,1.0,0,1,1,2,1,0,0,0,18,-10
0,Q3,Tim Hardaway Jr.,686,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,0,2,10,-5
0,Q4,Tim Hardaway Jr.,511,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,4,-9
0,H2,Tim Hardaway Jr.,1197,5,9,0.556,3,4,0.75,1,2,0.5,1,0,1,0,2,0,1,2,14,-14
0,Q1,Kevin Knox,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q2,Kevin Knox,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,H1,Kevin Knox,595,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Kevin Knox,410,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-11
0,Q4,Kevin Knox,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Kevin Knox,811,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,4,-16
0,Q1,Emmanuel Mudiay,371,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-17
0,Q2,Emmanuel Mudiay,365,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,10
0,H1,Emmanuel Mudiay,736,4,5,0.8,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,9,-7
0,Q3,Emmanuel Mudiay,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-11
0,Q4,Emmanuel Mudiay,319,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,H2,Emmanuel Mudiay,624,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-14
0,Q1,Allonzo Trier,475,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-14
0,Q2,Allonzo Trier,
0,H1,Allonzo Trier,475,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-14
0,Q3,Allonzo Trier,77,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Allonzo Trier,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Allonzo Trier,286,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,Q1,Mitchell Robinson,230,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-11
0,Q2,Mitchell Robinson,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
0,H1,Mitchell Robinson,447,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,4,0,-7
0,Q3,Mitchell Robinson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Mitchell Robinson,
0,H2,Mitchell Robinson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Enes Freedom,486,1,5,0.2,0,0,,2,2,1.0,4,1,5,0,0,0,0,0,4,-2
0,Q2,Enes Freedom,649,5,6,0.833,0,0,,0,0,,4,6,10,1,0,1,3,1,10,8
0,H1,Enes Freedom,1135,6,11,0.545,0,0,,2,2,1.0,8,7,15,1,0,1,3,1,14,6
0,Q3,Enes Freedom,522,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q4,Enes Freedom,604,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,2,7,-5
0,H2,Enes Freedom,1126,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,2,0,0,1,2,7,-10
0,Q1,Noah Vonleh,490,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,1,0,0,-2
0,Q2,Noah Vonleh,524,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,9
0,H1,Noah Vonleh,1014,1,4,0.25,1,1,1.0,0,0,,1,5,6,1,0,1,2,1,3,7
0,Q3,Noah Vonleh,643,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-7
0,Q4,Noah Vonleh,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Noah Vonleh,1058,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,-11
0,Q1,Trey Burke,349,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,9,4
0,Q2,Trey Burke,355,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,2
0,H1,Trey Burke,704,6,9,0.667,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,0,16,6
0,Q3,Trey Burke,415,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,1,6,6
0,Q4,Trey Burke,632,3,7,0.429,1,4,0.25,2,4,0.5,1,0,1,1,0,0,0,1,9,-6
0,H2,Trey Burke,1047,5,11,0.455,1,6,0.167,4,6,0.667,1,0,1,1,1,0,2,2,15,0
0,Q1,Frank Ntilikina,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Frank Ntilikina,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Frank Ntilikina,534,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
0,Q3,Frank Ntilikina,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q4,Frank Ntilikina,413,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,H2,Frank Ntilikina,757,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-2
0,Q1,Damyean Dotson,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Damyean Dotson,355,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,2
0,H1,Damyean Dotson,600,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,3
0,Q3,Damyean Dotson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Damyean Dotson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Damyean Dotson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
1,Q1,Nikola Vučević,561,2,3,0.667,0,0,,0,0,,0,3,3,5,0,0,0,0,4,17
1,Q2,Nikola Vučević,335,1,3,0.333,1,1,1.0,4,4,1.0,1,0,1,1,0,0,2,1,7,-10
1,H1,Nikola Vučević,896,3,6,0.5,1,1,1.0,4,4,1.0,1,3,4,6,0,0,2,1,11,7
1,Q3,Nikola Vučević,586,3,4,0.75,0,1,0.0,0,0,,1,2,3,2,0,1,1,0,6,3
1,Q4,Nikola Vučević,415,4,5,0.8,1,1,1.0,2,2,1.0,2,1,3,1,0,1,0,1,11,4
1,H2,Nikola Vučević,1001,7,9,0.778,1,2,0.5,2,2,1.0,3,3,6,3,0,2,1,1,17,7
1,Q1,Evan Fournier,502,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,8,15
1,Q2,Evan Fournier,342,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Evan Fournier,844,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,2,11,12
1,Q3,Evan Fournier,515,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,7,3
1,Q4,Evan Fournier,415,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,2,1,1,4
1,H2,Evan Fournier,930,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,4,1,1,2,1,8,7
1,Q1,Aaron Gordon,502,8,9,0.889,3,4,0.75,1,1,1.0,0,0,0,0,0,0,1,0,20,15
1,Q2,Aaron Gordon,422,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,-7
1,H1,Aaron Gordon,924,10,13,0.769,3,6,0.5,1,2,0.5,0,0,0,1,0,0,1,1,24,8
1,Q3,Aaron Gordon,515,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,3,2,4,3
1,Q4,Aaron Gordon,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,H2,Aaron Gordon,842,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,3,2,7,5
1,Q1,D.J. Augustin,475,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,5,14
1,Q2,D.J. Augustin,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,D.J. Augustin,840,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,1,5,4
1,Q3,D.J. Augustin,445,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,7
1,Q4,D.J. Augustin,374,0,0,,0,0,,2,3,0.667,0,1,1,3,0,0,1,3,2,6
1,H2,D.J. Augustin,819,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,3,0,0,2,4,7,13
1,Q1,Wes Iwundu,475,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,14
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,475,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,14
1,Q3,Wes Iwundu,445,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,445,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,Q1,Jonathan Isaac,218,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-2
1,Q2,Jonathan Isaac,298,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
1,H1,Jonathan Isaac,516,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,-7
1,Q3,Jonathan Isaac,205,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,4,2
1,Q4,Jonathan Isaac,720,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,2,0,0,0,0,7,8
1,H2,Jonathan Isaac,925,4,5,0.8,0,1,0.0,3,4,0.75,1,3,4,2,0,1,0,1,11,10
1,Q1,Jonathon Simmons,218,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Jonathon Simmons,648,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,-9
1,H1,Jonathon Simmons,866,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,1,0,0,1,4,-11
1,Q3,Jonathon Simmons,205,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,Q4,Jonathon Simmons,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Jonathon Simmons,510,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,6
1,Q1,Terrence Ross,245,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Terrence Ross,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
1,H1,Terrence Ross,695,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-13
1,Q3,Terrence Ross,275,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Terrence Ross,393,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,6
1,H2,Terrence Ross,668,3,9,0.333,1,4,0.25,0,0,,0,3,3,0,0,1,0,0,7,4
1,Q1,Mo Bamba,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Mo Bamba,385,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,2,-2
1,H1,Mo Bamba,544,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,4,-6
1,Q3,Mo Bamba,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Mo Bamba,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,H2,Mo Bamba,439,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,6
1,Q1,Isaiah Briscoe,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Isaiah Briscoe,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Isaiah Briscoe,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Isaiah Briscoe,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
