Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,1
0,Q2,Jamal Mashburn,520,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,7
0,H1,Jamal Mashburn,1240,3,11,0.273,2,5,0.4,0,0,,0,1,1,3,0,0,1,0,8,8
0,Q3,Jamal Mashburn,464,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Jamal Mashburn,720,1,6,0.167,1,2,0.5,3,4,0.75,0,3,3,0,0,0,1,2,6,10
0,H2,Jamal Mashburn,1184,2,11,0.182,1,5,0.2,3,4,0.75,0,3,3,0,0,0,1,2,8,-1
0,Q1,P.J. Brown,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,1
0,Q2,P.J. Brown,388,0,0,,0,0,,0,0,,1,2,3,2,0,2,0,0,0,5
0,H1,P.J. Brown,1108,1,3,0.333,0,0,,2,2,1.0,3,3,6,2,1,2,0,0,4,6
0,Q3,P.J. Brown,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
0,Q4,P.J. Brown,456,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,7
0,H2,P.J. Brown,1176,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,2,0,2,1
0,Q1,David Wesley,606,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,2,5
0,Q2,David Wesley,387,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,H1,David Wesley,993,3,9,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,6,10
0,Q3,David Wesley,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q4,David Wesley,549,0,0,,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,5,9
0,H2,David Wesley,1269,1,3,0.333,1,3,0.333,5,6,0.833,0,2,2,0,0,0,1,0,8,3
0,Q1,Jamaal Magloire,606,4,7,0.571,0,0,,0,0,,2,3,5,1,1,0,0,0,8,5
0,Q2,Jamaal Magloire,388,0,0,,0,0,,0,0,,0,3,3,0,0,2,2,3,0,5
0,H1,Jamaal Magloire,994,4,7,0.571,0,0,,0,0,,2,6,8,1,1,2,2,3,8,10
0,Q3,Jamaal Magloire,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Jamaal Magloire,684,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,6
0,H2,Jamaal Magloire,813,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,2,0
0,Q1,George Lynch,336,0,0,,0,0,,1,2,0.5,1,0,1,0,1,2,0,3,1,-2
0,Q2,George Lynch,
0,H1,George Lynch,336,0,0,,0,0,,1,2,0.5,1,0,1,0,1,2,0,3,1,-2
0,Q3,George Lynch,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
0,Q4,George Lynch,
0,H2,George Lynch,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
0,Q1,Baron Davis,
0,Q2,Baron Davis,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,1,0,1,0,7,5
0,H1,Baron Davis,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,1,0,1,0,7,5
0,Q3,Baron Davis,331,5,5,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,10,4
0,Q4,Baron Davis,366,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
0,H2,Baron Davis,697,6,8,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,13,11
