Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,5,0.8,2,2,1.0,0,0,,0,3,3,2,0,0,1,2,10,4
0,Q2,Gary Payton,538,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-21
0,H1,Gary Payton,1258,4,9,0.444,2,3,0.667,0,0,,0,3,3,3,1,0,2,2,10,-17
0,Q3,Gary Payton,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,1,0,2,0,8,-9
0,Q4,Gary Payton,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Gary Payton,922,2,6,0.333,0,0,,4,4,1.0,0,2,2,0,1,0,2,0,8,-9
0,Q1,Patrick Ewing,541,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,5
0,Q2,Patrick Ewing,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-25
0,H1,Patrick Ewing,1261,2,6,0.333,0,0,,0,0,,3,5,8,0,0,1,1,2,4,-20
0,Q3,Patrick Ewing,553,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-9
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,553,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-9
0,Q1,Vin Baker,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,4
0,Q2,Vin Baker,524,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-15
0,H1,Vin Baker,1244,4,9,0.444,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,10,-11
0,Q3,Vin Baker,372,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-9
0,Q4,Vin Baker,
0,H2,Vin Baker,372,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-9
0,Q1,Rashard Lewis,541,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,7,5
0,Q2,Rashard Lewis,524,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,1,1,1,1,2,-15
