Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,492,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-2
0,Q2,Bruce Bowen,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H1,Bruce Bowen,1212,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,3,-3
0,Q3,Bruce Bowen,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,3,5,2
0,Q4,Bruce Bowen,450,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,6
0,H2,Bruce Bowen,1170,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,2,1,0,3,7,8
0,Q1,Tim Duncan,644,0,3,0.0,0,0,,0,0,,1,2,3,3,1,0,0,0,0,-7
0,Q2,Tim Duncan,557,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-3
0,H1,Tim Duncan,1201,3,10,0.3,0,0,,2,2,1.0,1,3,4,4,1,0,0,0,8,-10
0,Q3,Tim Duncan,720,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,1,1,10,2
0,Q4,Tim Duncan,458,1,2,0.5,0,0,,2,4,0.5,1,3,4,2,0,0,0,0,4,10
0,H2,Tim Duncan,1178,6,9,0.667,0,0,,2,4,0.5,2,5,7,2,0,0,1,1,14,12
0,Q1,Tony Parker,492,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q2,Tony Parker,630,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,1,6,2
0,H1,Tony Parker,1122,5,7,0.714,0,0,,0,0,,0,0,0,1,0,0,3,1,10,0
0,Q3,Tony Parker,592,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,1
0,Q4,Tony Parker,570,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,8
