Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,3,5,0.6,0,0,,4,6,0.667,1,3,4,2,0,0,0,1,10,-10
0,Q2,Kenyon Martin,438,3,4,0.75,0,0,,0,0,,0,4,4,1,1,1,1,0,6,-5
0,H1,Kenyon Martin,1158,6,9,0.667,0,0,,4,6,0.667,1,7,8,3,1,1,1,1,16,-15
0,Q3,Kenyon Martin,720,0,3,0.0,0,0,,0,0,,0,5,5,0,0,1,2,1,0,4
0,Q4,Kenyon Martin,553,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,3,2,0,-2
0,H2,Kenyon Martin,1273,0,5,0.0,0,0,,0,0,,0,5,5,0,1,1,5,3,0,2
0,Q1,Ty Lawson,422,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q2,Ty Lawson,570,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,7,0
0,H1,Ty Lawson,992,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,3,10,-5
0,Q3,Ty Lawson,700,3,6,0.5,0,0,,4,6,0.667,1,0,1,1,1,0,0,0,10,4
0,Q4,Ty Lawson,500,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,5,0
0,H2,Ty Lawson,1200,4,8,0.5,0,0,,7,10,0.7,2,1,3,2,1,0,1,0,15,4
0,Q1,Joey Graham,543,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-10
0,Q2,Joey Graham,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Joey Graham,653,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-11
0,Q3,Joey Graham,520,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,3
0,Q4,Joey Graham,720,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
0,H2,Joey Graham,1240,4,6,0.667,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,3,10,0
0,Q1,Arron Afflalo,593,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Arron Afflalo,431,1,7,0.143,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,0
0,H1,Arron Afflalo,1024,1,9,0.111,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,3,-4
