Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Moreland,520,2,3,0.667,0,0,,0,0,,1,5,6,2,1,0,0,0,4,13
0,Q2,Eric Moreland,644,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,2,4,-1
0,H1,Eric Moreland,1164,4,6,0.667,0,0,,0,0,,2,8,10,3,1,0,1,2,8,12
0,Q3,Eric Moreland,568,1,2,0.5,0,0,,0,0,,0,2,2,1,2,3,1,0,2,0
0,Q4,Eric Moreland,720,3,4,0.75,0,0,,0,0,,2,3,5,0,1,1,0,1,6,12
0,H2,Eric Moreland,1288,4,6,0.667,0,0,,0,0,,2,5,7,1,3,4,1,1,8,12
0,Q1,Luke Kennard,553,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,6,8
0,Q2,Luke Kennard,402,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
0,H1,Luke Kennard,955,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,4,0,0,2,0,9,11
0,Q3,Luke Kennard,557,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,2
0,Q4,Luke Kennard,335,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,3,5,4
0,H2,Luke Kennard,892,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,0,1,3,14,6
0,Q1,Reggie Jackson,520,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,13
0,Q2,Reggie Jackson,402,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
0,H1,Reggie Jackson,922,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,2,16
0,Q3,Reggie Jackson,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q4,Reggie Jackson,398,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,1,5,10
0,H2,Reggie Jackson,793,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,6,0,0,0,2,5,6
0,Q1,Anthony Tolliver,720,6,7,0.857,4,4,1.0,0,0,,0,1,1,0,0,0,0,1,16,14
0,Q2,Anthony Tolliver,336,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,H1,Anthony Tolliver,1056,6,9,0.667,4,6,0.667,2,2,1.0,1,1,2,0,0,0,0,1,18,14
0,Q3,Anthony Tolliver,557,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,2
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,557,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,2
0,Q1,Stanley Johnson,463,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,6
0,Q2,Stanley Johnson,236,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,H1,Stanley Johnson,699,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,6,7
0,Q3,Stanley Johnson,557,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,2
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,557,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,2
0,Q1,Henry Ellenson,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Henry Ellenson,460,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,10,5
0,H1,Henry Ellenson,660,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,10,6
0,Q3,Henry Ellenson,315,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,6
0,Q4,Henry Ellenson,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,2,12
0,H2,Henry Ellenson,1035,1,3,0.333,0,0,,2,2,1.0,0,8,8,1,0,0,1,2,4,18
0,Q1,James Ennis III,257,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,8
0,Q2,James Ennis III,484,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,James Ennis III,741,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,6,9
0,Q3,James Ennis III,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,James Ennis III,385,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,James Ennis III,548,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q1,Langston Galloway,167,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q2,Langston Galloway,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Langston Galloway,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q3,Langston Galloway,163,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q4,Langston Galloway,531,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,2,0,0,0,5,10
0,H2,Langston Galloway,694,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,3,0,1,0,5,12
0,Q1,Ish Smith,200,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Ish Smith,318,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-1
0,H1,Ish Smith,518,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,0
0,Q3,Ish Smith,325,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,8,8
0,Q4,Ish Smith,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ish Smith,458,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,8,8
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,189,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,H2,Kay Felder,189,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q1,Reggie Hearn,
0,Q2,Reggie Hearn,
0,H1,Reggie Hearn,
0,Q3,Reggie Hearn,
0,Q4,Reggie Hearn,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Reggie Hearn,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,
0,H1,Dwight Buycks,
0,Q3,Dwight Buycks,
0,Q4,Dwight Buycks,
0,H2,Dwight Buycks,
