Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,512,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q2,Marc Gasol,568,5,8,0.625,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,11,-3
0,H1,Marc Gasol,1080,5,9,0.556,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,11,-16
0,Q3,Marc Gasol,720,1,5,0.2,0,2,0.0,5,5,1.0,0,3,3,1,0,1,1,0,7,5
0,Q4,Marc Gasol,193,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Marc Gasol,913,1,5,0.2,0,2,0.0,5,5,1.0,0,3,3,1,0,2,1,0,7,3
0,Q1,JaMychal Green,341,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,6,-1
0,Q2,JaMychal Green,588,1,5,0.2,0,1,0.0,2,2,1.0,4,3,7,1,0,0,0,2,4,0
0,H1,JaMychal Green,929,4,9,0.444,0,2,0.0,2,2,1.0,4,3,7,1,1,1,0,2,10,-1
0,Q3,JaMychal Green,459,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,1
0,Q4,JaMychal Green,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,JaMychal Green,900,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,0,4,-8
0,Q1,Tyreke Evans,520,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-4
0,Q2,Tyreke Evans,526,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,0,0,1,1,7,0
0,H1,Tyreke Evans,1046,2,6,0.333,0,2,0.0,5,6,0.833,0,2,2,3,0,0,3,2,9,-4
0,Q3,Tyreke Evans,361,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,-1
0,Q4,Tyreke Evans,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Tyreke Evans,528,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,-6
0,Q1,Dillon Brooks,445,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-3
0,Q2,Dillon Brooks,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Dillon Brooks,729,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,3,2,4,-6
0,Q3,Dillon Brooks,271,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q4,Dillon Brooks,416,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,0
0,H2,Dillon Brooks,687,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,2,3,2,-4
0,Q1,Andrew Harrison,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,0
0,Q2,Andrew Harrison,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Andrew Harrison,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,2,0
0,Q3,Andrew Harrison,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Andrew Harrison,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Andrew Harrison,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-10
0,Q1,Mario Chalmers,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-16
0,Q2,Mario Chalmers,523,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,-3
0,H1,Mario Chalmers,890,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,4,0,0,1,3,6,-19
0,Q3,Mario Chalmers,359,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q4,Mario Chalmers,547,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,3,1,0,2
0,H2,Mario Chalmers,906,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,3,2,0,8
0,Q1,Ben McLemore,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q2,Ben McLemore,502,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-1
0,H1,Ben McLemore,910,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-18
0,Q3,Ben McLemore,449,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,5,9
0,Q4,Ben McLemore,327,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,Ben McLemore,776,1,6,0.167,1,5,0.2,2,2,1.0,1,2,3,0,0,1,0,1,5,4
0,Q1,Jarell Martin,408,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-17
0,Q2,Jarell Martin,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Jarell Martin,454,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,-15
0,Q3,Jarell Martin,647,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,10
0,Q4,Jarell Martin,380,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
0,H2,Jarell Martin,1027,2,5,0.4,0,1,0.0,1,2,0.5,1,7,8,1,0,0,0,1,5,11
0,Q1,Ivan Rabb,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ivan Rabb,238,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H1,Ivan Rabb,370,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q3,Ivan Rabb,261,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q4,Ivan Rabb,426,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,4
0,H2,Ivan Rabb,687,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,8
0,Q1,Myke Henry,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Myke Henry,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Myke Henry,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q3,Myke Henry,
0,Q4,Myke Henry,530,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,0,8,4
0,H2,Myke Henry,530,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,0,8,4
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,
0,H2,Wayne Selden,
1,Q1,Álex Abrines,720,2,5,0.4,2,2,1.0,0,0,,2,1,3,0,0,0,0,0,6,17
1,Q2,Álex Abrines,416,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,2
1,H1,Álex Abrines,1136,6,9,0.667,4,4,1.0,0,0,,2,2,4,0,0,0,0,1,16,19
