Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,5,6,0.833,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,11,8
0,Q2,John Salmons,417,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,2,2,-3
0,H1,John Salmons,1137,5,8,0.625,1,2,0.5,2,4,0.5,0,4,4,2,0,0,0,2,13,5
0,Q3,John Salmons,720,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
0,Q4,John Salmons,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,7
0,H2,John Salmons,1440,3,9,0.333,2,2,1.0,0,0,,0,1,1,2,1,0,1,0,8,-1
0,Q1,Carlos Delfino,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Carlos Delfino,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-7
0,H1,Carlos Delfino,1193,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-3
0,Q3,Carlos Delfino,564,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-2
0,Q4,Carlos Delfino,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Carlos Delfino,1015,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,-1
0,Q1,Andrew Bogut,658,2,5,0.4,0,0,,0,4,0.0,0,2,2,0,1,0,0,1,4,2
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,658,2,5,0.4,0,0,,0,4,0.0,0,2,2,0,1,0,0,1,4,2
0,Q3,Andrew Bogut,720,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,2,2,7,-8
0,Q4,Andrew Bogut,719,3,6,0.5,0,0,,0,0,,2,2,4,1,0,1,1,1,6,9
0,H2,Andrew Bogut,1439,6,12,0.5,0,0,,1,2,0.5,3,2,5,1,0,2,3,3,13,1
0,Q1,Brandon Jennings,473,2,5,0.4,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,4
0,Q2,Brandon Jennings,531,5,8,0.625,3,4,0.75,3,4,0.75,0,1,1,0,1,0,1,0,16,4
0,H1,Brandon Jennings,1004,7,13,0.538,5,6,0.833,3,4,0.75,0,2,2,2,1,0,2,1,22,8
0,Q3,Brandon Jennings,628,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,-1
0,Q4,Brandon Jennings,451,2,5,0.4,2,4,0.5,0,0,,0,2,2,3,1,0,0,1,6,1
0,H2,Brandon Jennings,1079,3,9,0.333,3,5,0.6,0,0,,1,2,3,5,1,0,1,1,9,0
0,Q1,Luc Mbah a Moute,514,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,0,4,4
0,Q2,Luc Mbah a Moute,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Luc Mbah a Moute,789,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,0,4,4
0,Q3,Luc Mbah a Moute,564,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,1,3,0,-2
0,Q4,Luc Mbah a Moute,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luc Mbah a Moute,571,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,1,3,0,-4
0,Q1,Ersan İlyasova,206,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q2,Ersan İlyasova,446,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-7
0,H1,Ersan İlyasova,652,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,2,3,-3
0,Q3,Ersan İlyasova,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Ersan İlyasova,713,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,7,9
0,H2,Ersan İlyasova,869,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,1,1,7,3
0,Q1,Jerry Stackhouse,247,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Jerry Stackhouse,303,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jerry Stackhouse,550,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q3,Jerry Stackhouse,156,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Jerry Stackhouse,269,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
0,H2,Jerry Stackhouse,425,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q1,Luke Ridnour,247,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Luke Ridnour,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Luke Ridnour,436,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q3,Luke Ridnour,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Luke Ridnour,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,H2,Luke Ridnour,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,531,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,4
0,H1,Primož Brezec,531,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,4
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Kurt Thomas,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Kurt Thomas,189,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-11
0,H1,Kurt Thomas,251,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-5
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Beno Udrih,524,1,6,0.167,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,0,2,-8
1,Q2,Beno Udrih,563,4,4,1.0,0,0,,0,0,,0,0,0,2,2,0,1,0,8,3
1,H1,Beno Udrih,1087,5,10,0.5,0,1,0.0,0,2,0.0,0,1,1,4,3,0,1,0,10,-5
1,Q3,Beno Udrih,692,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,6
1,Q4,Beno Udrih,317,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-1
1,H2,Beno Udrih,1009,3,8,0.375,2,2,1.0,2,2,1.0,0,1,1,3,1,0,0,0,10,5
1,Q1,Carl Landry,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q2,Carl Landry,400,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,H1,Carl Landry,1120,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-5
1,Q3,Carl Landry,620,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,2
1,Q4,Carl Landry,451,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Carl Landry,1071,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,8,1
1,Q1,Tyreke Evans,620,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-4
1,Q2,Tyreke Evans,531,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,1,0,2,0,5,-4
1,H1,Tyreke Evans,1151,2,4,0.5,0,0,,5,7,0.714,0,2,2,0,1,0,4,0,9,-8
1,Q3,Tyreke Evans,460,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,3,3,1,-1
1,Q4,Tyreke Evans,693,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,0,5,-3
1,H2,Tyreke Evans,1153,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,4,1,0,4,3,6,-4
1,Q1,Spencer Hawes,424,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,5,-4
1,Q2,Spencer Hawes,206,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,1
1,H1,Spencer Hawes,630,2,4,0.5,1,2,0.5,0,0,,0,3,3,4,0,1,1,2,5,-3
1,Q3,Spencer Hawes,692,4,6,0.667,1,1,1.0,0,0,,1,3,4,0,0,1,3,2,9,6
1,Q4,Spencer Hawes,306,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Spencer Hawes,998,5,10,0.5,1,2,0.5,0,0,,2,3,5,0,0,1,3,2,11,6
1,Q1,Donté Greene,473,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q2,Donté Greene,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Donté Greene,631,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q3,Donté Greene,558,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Donté Greene,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Donté Greene,582,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Ime Udoka,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Ime Udoka,375,1,1,1.0,1,1,1.0,0,0,,2,4,6,0,1,0,2,0,3,2
1,H1,Ime Udoka,451,1,1,1.0,1,1,1.0,0,0,,2,5,7,0,1,0,2,1,3,-2
1,Q3,Ime Udoka,190,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,8
1,Q4,Ime Udoka,695,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,2,-9
1,H2,Ime Udoka,885,1,3,0.333,0,2,0.0,2,2,1.0,1,5,6,0,1,0,0,0,4,-1
1,Q1,Francisco García,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Francisco García,346,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
1,H1,Francisco García,566,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,5
1,Q3,Francisco García,260,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,9
1,Q4,Francisco García,445,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-8
1,H2,Francisco García,705,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,1,0,0,4,1
1,Q1,Jason Thompson,296,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q2,Jason Thompson,497,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,6
1,H1,Jason Thompson,793,1,3,0.333,0,0,,5,6,0.833,0,1,1,1,0,0,0,1,7,2
1,Q3,Jason Thompson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jason Thompson,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jason Thompson,500,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
