Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,680,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
0,Q2,Derek Fisher,579,3,5,0.6,2,2,1.0,0,0,,1,4,5,0,0,0,1,0,8,9
0,H1,Derek Fisher,1259,4,7,0.571,2,3,0.667,0,0,,1,4,5,2,0,0,2,0,10,10
0,Q3,Derek Fisher,684,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,10
0,Q4,Derek Fisher,366,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Derek Fisher,1050,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,2,0,5,11
0,Q1,Jason Richardson,720,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,9,2
0,Q2,Jason Richardson,562,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,7,14
0,H1,Jason Richardson,1282,7,13,0.538,1,3,0.333,1,2,0.5,2,0,2,2,1,0,0,1,16,16
0,Q3,Jason Richardson,720,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,2,1,1,0,6,11
0,Q4,Jason Richardson,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Jason Richardson,901,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,2,1,2,1,6,3
0,Q1,Mike Dunleavy,720,3,7,0.429,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,1,10,2
0,Q2,Mike Dunleavy,476,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
0,H1,Mike Dunleavy,1196,4,8,0.5,3,3,1.0,2,2,1.0,1,1,2,4,0,0,0,1,13,9
0,Q3,Mike Dunleavy,461,3,6,0.5,3,4,0.75,0,0,,1,2,3,0,0,0,1,1,9,4
0,Q4,Mike Dunleavy,344,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Mike Dunleavy,805,3,7,0.429,3,4,0.75,0,0,,1,2,3,0,1,0,1,1,9,-3
0,Q1,Adonal Foyle,680,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,4,1
0,Q2,Adonal Foyle,421,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,11
0,H1,Adonal Foyle,1101,2,6,0.333,0,0,,0,0,,2,5,7,0,0,1,0,0,4,12
0,Q3,Adonal Foyle,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,2
0,Q4,Adonal Foyle,328,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
0,H2,Adonal Foyle,736,1,3,0.333,0,0,,0,0,,2,0,2,0,0,2,0,2,2,3
0,Q1,Troy Murphy,437,0,4,0.0,0,0,,0,0,,3,3,6,0,0,0,0,0,0,-5
0,Q2,Troy Murphy,433,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,2,11
0,H1,Troy Murphy,870,1,6,0.167,0,0,,0,0,,4,6,10,1,0,1,1,0,2,6
0,Q3,Troy Murphy,479,3,5,0.6,1,1,1.0,0,0,,3,2,5,1,0,0,0,0,7,5
0,Q4,Troy Murphy,165,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,H2,Troy Murphy,644,3,5,0.6,1,1,1.0,0,0,,3,2,5,2,1,0,1,0,7,5
0,Q1,Baron Davis,283,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,7
0,Q2,Baron Davis,531,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,6
0,H1,Baron Davis,814,2,6,0.333,2,3,0.667,0,0,,0,1,1,5,1,0,0,1,6,13
0,Q3,Baron Davis,500,4,7,0.571,3,4,0.75,0,0,,0,0,0,3,0,0,0,2,11,13
0,Q4,Baron Davis,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,-12
