Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,393,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,7,3
0,Q2,James Posey,403,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-1
0,H1,James Posey,796,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,0,10,2
0,Q3,James Posey,720,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,8
0,Q4,James Posey,496,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,2,9,-2
0,H2,James Posey,1216,5,12,0.417,1,4,0.25,4,4,1.0,1,5,6,1,0,1,0,3,15,6
0,Q1,Jason Williams,479,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,3,0,3,4
0,Q2,Jason Williams,473,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Jason Williams,952,2,3,0.667,1,2,0.5,0,0,,1,1,2,3,1,0,3,0,5,-1
0,Q3,Jason Williams,497,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,9,9
0,Q4,Jason Williams,496,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Jason Williams,993,5,6,0.833,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,11,7
0,Q1,Pau Gasol,524,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,1,2,4,5
0,Q2,Pau Gasol,473,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H1,Pau Gasol,997,4,8,0.5,0,0,,0,0,,0,1,1,3,0,1,1,2,8,0
0,Q3,Pau Gasol,407,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,4,9
0,Q4,Pau Gasol,496,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-2
0,H2,Pau Gasol,903,3,3,1.0,0,0,,0,0,,0,2,2,3,0,1,2,3,6,7
0,Q1,Bonzi Wells,524,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,5
0,Q2,Bonzi Wells,466,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,3,4,-3
0,H1,Bonzi Wells,990,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,3,13,2
0,Q3,Bonzi Wells,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Bonzi Wells,532,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-1
0,H2,Bonzi Wells,776,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,2
0,Q1,Lorenzen Wright,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
