Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-7
0,Q2,Vince Carter,471,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,0
0,H1,Vince Carter,1191,3,12,0.25,0,1,0.0,4,4,1.0,0,2,2,1,0,0,2,0,10,-7
0,Q3,Vince Carter,720,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,8,3
0,Q4,Vince Carter,598,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,8
0,H2,Vince Carter,1318,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,1,11,11
0,Q1,Donyell Marshall,720,1,5,0.2,0,2,0.0,1,2,0.5,3,5,8,0,0,2,0,0,3,-7
0,Q2,Donyell Marshall,496,1,3,0.333,0,0,,0,0,,3,2,5,0,2,0,1,1,2,-2
0,H1,Donyell Marshall,1216,2,8,0.25,0,2,0.0,1,2,0.5,6,7,13,0,2,2,1,1,5,-9
0,Q3,Donyell Marshall,720,1,4,0.25,1,2,0.5,0,0,,1,5,6,1,0,2,1,1,3,3
0,Q4,Donyell Marshall,505,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,2,10
0,H2,Donyell Marshall,1225,2,5,0.4,1,2,0.5,0,0,,1,10,11,2,0,2,1,1,5,13
0,Q1,Morris Peterson,477,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,0
0,Q2,Morris Peterson,606,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Morris Peterson,1083,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,2,3,6,-2
0,Q3,Morris Peterson,708,1,3,0.333,1,1,1.0,3,3,1.0,0,3,3,0,0,0,2,0,6,5
0,Q4,Morris Peterson,505,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,7,10
0,H2,Morris Peterson,1213,4,7,0.571,2,2,1.0,3,3,1.0,0,3,3,0,2,0,2,1,13,15
0,Q1,Chris Bosh,631,0,3,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
0,Q2,Chris Bosh,387,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,2,0,0,8,-2
0,H1,Chris Bosh,1018,2,6,0.333,0,0,,4,4,1.0,0,0,0,0,0,4,0,0,8,-6
0,Q3,Chris Bosh,720,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,1,3
0,Q4,Chris Bosh,517,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,1,0,0,5
0,H2,Chris Bosh,1237,0,2,0.0,0,0,,1,2,0.5,3,4,7,1,0,2,2,0,1,8
0,Q1,Alvin Williams,631,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,2,-4
0,Q2,Alvin Williams,562,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Alvin Williams,1193,0,5,0.0,0,0,,2,2,1.0,1,3,4,2,1,0,1,1,2,-6
0,Q3,Alvin Williams,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Alvin Williams,573,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,2,0,4,8
0,H2,Alvin Williams,981,2,7,0.286,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,4,9
0,Q1,Milt Palacio,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Milt Palacio,272,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,H1,Milt Palacio,361,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q3,Milt Palacio,312,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,2
0,Q4,Milt Palacio,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Milt Palacio,552,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,0
0,Q1,Michael Curry,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Michael Curry,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Michael Curry,492,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Michael Curry,
0,Q4,Michael Curry,325,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,H2,Michael Curry,325,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,444,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-6
0,H1,Robert Archibald,444,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-6
0,Q3,Robert Archibald,
