Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,P.J. Tucker,940,0,0,,0,0,,0,0,,2,0,2,1,1,0,1,1,0,-3
0,Q3,P.J. Tucker,537,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,5
0,Q4,P.J. Tucker,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H2,P.J. Tucker,1257,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,3,0,9
0,Q1,Tyrese Maxey,400,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Tyrese Maxey,615,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,4,6
0,H1,Tyrese Maxey,1015,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,2,0,0,2,7,5
0,Q3,Tyrese Maxey,513,5,8,0.625,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,11,4
0,Q4,Tyrese Maxey,621,2,8,0.25,0,3,0.0,4,4,1.0,0,0,0,0,1,0,0,3,8,3
0,H2,Tyrese Maxey,1134,7,16,0.438,1,6,0.167,4,4,1.0,0,0,0,1,2,0,0,3,19,7
0,Q1,De'Anthony Melton,334,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-6
0,Q2,De'Anthony Melton,595,5,7,0.714,4,4,1.0,0,0,,0,0,0,2,0,0,0,1,14,4
0,H1,De'Anthony Melton,929,6,9,0.667,5,5,1.0,0,0,,1,0,1,2,0,0,0,1,17,-2
0,Q3,De'Anthony Melton,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-3
0,Q4,De'Anthony Melton,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,De'Anthony Melton,547,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,1,0,-6
0,Q1,Georges Niang,190,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Georges Niang,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Georges Niang,468,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q3,Georges Niang,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Georges Niang,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Georges Niang,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Jalen McDaniels,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jalen McDaniels,
0,H1,Jalen McDaniels,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,353,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Jalen McDaniels,353,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
0,Q1,Jaden Springer,
0,Q2,Jaden Springer,
0,H1,Jaden Springer,
0,Q3,Jaden Springer,
0,Q4,Jaden Springer,
0,H2,Jaden Springer,
1,Q1,Jayson Tatum,465,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,5
1,Q2,Jayson Tatum,720,8,11,0.727,4,4,1.0,0,0,,0,2,2,1,1,1,1,0,20,-4
1,H1,Jayson Tatum,1185,11,15,0.733,4,4,1.0,0,0,,0,4,4,3,1,1,1,0,26,1
1,Q3,Jayson Tatum,720,2,6,0.333,0,0,,4,4,1.0,2,3,5,0,0,0,0,0,8,-3
1,Q4,Jayson Tatum,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,2,5,-4
1,H2,Jayson Tatum,1440,3,10,0.3,0,1,0.0,7,8,0.875,2,5,7,2,0,0,0,2,13,-7
1,Q1,Jaylen Brown,720,6,7,0.857,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,14,7
1,Q2,Jaylen Brown,442,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-2
1,H1,Jaylen Brown,1162,6,7,0.857,2,3,0.667,2,2,1.0,0,3,3,2,0,0,2,1,16,5
1,Q3,Jaylen Brown,616,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,-3
1,Q4,Jaylen Brown,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-4
1,H2,Jaylen Brown,1336,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,2,1,0,2,0,7,-7
1,Q1,Marcus Smart,590,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,6
1,Q2,Marcus Smart,442,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H1,Marcus Smart,1032,0,0,,0,0,,0,0,,0,1,1,5,0,0,2,0,0,4
1,Q3,Marcus Smart,566,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-5
1,Q4,Marcus Smart,517,3,4,0.75,0,1,0.0,4,4,1.0,1,1,2,1,0,0,2,2,10,-6
1,H2,Marcus Smart,1083,4,7,0.571,0,2,0.0,4,4,1.0,1,1,2,2,0,0,4,3,12,-11
1,Q1,Al Horford,386,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,1
1,Q2,Al Horford,490,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,2,-6
1,H1,Al Horford,876,2,3,0.667,0,1,0.0,0,0,,2,1,3,2,0,2,2,0,4,-5
1,Q3,Al Horford,410,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q4,Al Horford,517,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,-6
1,H2,Al Horford,927,3,5,0.6,1,3,0.333,0,0,,1,2,3,1,0,1,0,0,7,-12
1,Q1,Derrick White,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
1,Q2,Derrick White,442,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
1,H1,Derrick White,888,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,2,-13
1,Q3,Derrick White,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Derrick White,203,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,2
1,H2,Derrick White,740,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-2
1,Q1,Malcolm Brogdon,418,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,13
1,Q2,Malcolm Brogdon,556,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,2
1,H1,Malcolm Brogdon,974,6,8,0.75,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,14,15
1,Q3,Malcolm Brogdon,337,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q4,Malcolm Brogdon,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H2,Malcolm Brogdon,1057,3,8,0.375,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,6,-1
1,Q1,Robert Williams,334,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
1,Q2,Robert Williams,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Robert Williams,673,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
1,Q3,Robert Williams,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Robert Williams,203,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H2,Robert Williams,513,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,5
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Sam Hauser,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Sam Hauser,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Hauser,
1,H2,Sam Hauser,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Grant Williams,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Grant Williams,
1,H1,Grant Williams,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Grant Williams,
1,Q4,Grant Williams,
1,H2,Grant Williams,
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
