Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,662,5,6,0.833,1,1,1.0,0,0,,0,3,3,1,0,1,0,2,11,13
0,Q2,Joe Smith,131,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H1,Joe Smith,793,5,6,0.833,1,1,1.0,0,0,,0,5,5,1,0,2,0,2,11,13
0,Q3,Joe Smith,720,0,1,0.0,0,0,,6,6,1.0,0,0,0,0,0,1,0,0,6,3
0,Q4,Joe Smith,541,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,6,0
0,H2,Joe Smith,1261,1,4,0.25,0,0,,10,10,1.0,1,2,3,0,0,1,1,2,12,3
0,Q1,Michael Redd,720,2,5,0.4,0,0,,5,6,0.833,0,2,2,1,0,0,0,0,9,10
0,Q2,Michael Redd,277,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,-4
0,H1,Michael Redd,997,3,8,0.375,0,1,0.0,7,10,0.7,0,2,2,2,0,0,0,0,13,6
0,Q3,Michael Redd,720,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,3
0,Q4,Michael Redd,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,H2,Michael Redd,986,3,8,0.375,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,7,0
0,Q1,Brian Skinner,537,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,2,2,12
0,Q2,Brian Skinner,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Brian Skinner,814,1,2,0.5,0,0,,0,0,,0,4,4,0,2,0,1,2,2,8
0,Q3,Brian Skinner,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,3,3
0,Q4,Brian Skinner,
0,H2,Brian Skinner,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,3,3
0,Q1,Brevin Knight,586,1,1,1.0,0,0,,2,2,1.0,0,0,0,5,1,0,1,0,4,14
0,Q2,Brevin Knight,277,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H1,Brevin Knight,863,2,2,1.0,0,0,,2,2,1.0,0,0,0,6,1,0,2,1,6,10
0,Q3,Brevin Knight,539,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,1,4,-1
0,Q4,Brevin Knight,
0,H2,Brevin Knight,539,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,1,4,-1
0,Q1,Keith Van Horn,586,1,4,0.25,0,0,,4,4,1.0,3,2,5,2,1,0,2,0,6,14
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,586,1,4,0.25,0,0,,4,4,1.0,3,2,5,2,1,0,2,0,6,14
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
0,Q1,Desmond Mason,134,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Desmond Mason,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,-1
0,H1,Desmond Mason,854,3,6,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,10,-5
0,Q3,Desmond Mason,720,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,9,3
0,Q4,Desmond Mason,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
0,H2,Desmond Mason,1440,4,9,0.444,0,0,,4,6,0.667,0,2,2,1,0,1,0,2,12,1
0,Q1,Damon Jones,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Damon Jones,443,3,3,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,7,3
0,H1,Damon Jones,577,3,3,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,7,-1
0,Q3,Damon Jones,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Damon Jones,720,3,4,0.75,0,0,,8,10,0.8,1,3,4,3,0,1,1,0,14,-2
0,H2,Damon Jones,901,3,4,0.75,0,0,,8,10,0.8,1,3,4,3,0,1,1,0,14,2
0,Q1,Toni Kukoč,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Toni Kukoč,589,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
0,H1,Toni Kukoč,647,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-4
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,501,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,H2,Toni Kukoč,501,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q1,Daniel Santiago,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Daniel Santiago,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,3
0,H1,Daniel Santiago,626,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,1
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,398,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-1
0,H2,Daniel Santiago,398,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-1
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,443,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,3
0,H1,Erick Strickland,443,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,3
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,1
0,H2,Erick Strickland,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,1
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
1,Q1,Jamal Crawford,650,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,4,-15
1,Q2,Jamal Crawford,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Jamal Crawford,712,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,3,4,-15
1,Q3,Jamal Crawford,720,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,1,4,-3
1,Q4,Jamal Crawford,720,1,9,0.111,0,4,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
1,H2,Jamal Crawford,1440,2,12,0.167,1,6,0.167,1,1,1.0,0,3,3,4,0,0,2,2,6,-1
1,Q1,Antonio Davis,650,2,4,0.5,0,0,,1,4,0.25,0,1,1,0,1,0,2,0,5,-15
1,Q2,Antonio Davis,623,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Antonio Davis,1273,2,5,0.4,0,0,,1,4,0.25,0,2,2,1,1,0,2,0,5,-8
1,Q3,Antonio Davis,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-3
1,Q4,Antonio Davis,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Antonio Davis,733,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,0
1,Q1,Kirk Hinrich,517,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,2,0,-3
1,Q2,Kirk Hinrich,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H1,Kirk Hinrich,985,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,2,3,3,-4
1,Q3,Kirk Hinrich,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Kirk Hinrich,571,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,3,3
1,H2,Kirk Hinrich,595,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,2,3,3,-1
1,Q1,Linton Johnson,447,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-8
1,Q2,Linton Johnson,252,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,2
1,H1,Linton Johnson,699,2,5,0.4,0,0,,0,0,,2,3,5,2,1,0,0,1,4,-6
1,Q3,Linton Johnson,720,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,0,1,0,2,5,-3
1,Q4,Linton Johnson,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Linton Johnson,869,3,8,0.375,1,3,0.333,0,0,,2,1,3,1,0,1,0,2,7,-4
1,Q1,Eddy Curry,517,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q2,Eddy Curry,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Eddy Curry,614,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-9
1,Q3,Eddy Curry,720,0,3,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,2,0,-3
1,Q4,Eddy Curry,
1,H2,Eddy Curry,720,0,3,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,2,0,-3
1,Q1,Jannero Pargo,273,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
1,Q2,Jannero Pargo,720,5,7,0.714,4,5,0.8,0,0,,0,0,0,1,1,0,2,0,14,1
