Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,634,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,1,0,1,0,3,5
0,Q2,Joe Johnson,681,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,1,0,0,0,2,2
0,H1,Joe Johnson,1315,2,5,0.4,0,0,,1,4,0.25,2,3,5,3,2,0,1,0,5,7
0,Q3,Joe Johnson,720,1,6,0.167,0,0,,0,0,,0,0,0,1,0,1,0,1,2,0
0,Q4,Joe Johnson,720,3,5,0.6,0,1,0.0,4,5,0.8,0,2,2,1,0,2,1,1,10,-5
0,H2,Joe Johnson,1440,4,11,0.364,0,1,0.0,4,5,0.8,0,2,2,2,0,3,1,2,12,-5
0,Q1,Shawn Marion,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,7,9
0,Q2,Shawn Marion,281,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
0,H1,Shawn Marion,1001,5,8,0.625,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,1,11,9
0,Q3,Shawn Marion,720,2,6,0.333,0,0,,0,0,,3,3,6,2,1,1,0,0,4,0
0,Q4,Shawn Marion,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,-5
0,H2,Shawn Marion,1440,3,11,0.273,0,0,,1,2,0.5,4,5,9,2,1,2,0,1,7,-5
0,Q1,Amar'e Stoudemire,715,4,5,0.8,0,0,,3,4,0.75,0,3,3,0,0,2,2,2,11,9
0,Q2,Amar'e Stoudemire,474,2,3,0.667,0,0,,0,2,0.0,1,2,3,3,0,0,3,0,4,3
0,H1,Amar'e Stoudemire,1189,6,8,0.75,0,0,,3,6,0.5,1,5,6,3,0,2,5,2,15,12
0,Q3,Amar'e Stoudemire,720,3,4,0.75,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,9,0
0,Q4,Amar'e Stoudemire,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Amar'e Stoudemire,1083,3,4,0.75,0,0,,3,4,0.75,1,0,1,0,0,0,1,3,9,-6
0,Q1,Jake Voskuhl,552,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
0,Q2,Jake Voskuhl,284,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,H1,Jake Voskuhl,836,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,4,1
0,Q3,Jake Voskuhl,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Jake Voskuhl,212,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H2,Jake Voskuhl,697,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
0,Q1,Leandro Barbosa,552,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,3
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,552,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,3
0,Q3,Leandro Barbosa,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,2,1,0,1,9,0
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,2,1,0,1,9,0
0,Q1,Howard Eisley,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Howard Eisley,720,5,7,0.714,2,2,1.0,0,1,0.0,0,1,1,1,0,0,1,1,12,1
0,H1,Howard Eisley,888,5,7,0.714,2,2,1.0,0,1,0.0,0,2,2,2,0,0,1,1,12,7
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-5
0,H2,Howard Eisley,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-5
0,Q1,Casey Jacobsen,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Casey Jacobsen,482,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,2,3,10
0,H1,Casey Jacobsen,568,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,2,3,14
0,Q3,Casey Jacobsen,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Casey Jacobsen,508,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-6
0,H2,Casey Jacobsen,533,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-4
0,Q1,Antonio McDyess,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio McDyess,350,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Antonio McDyess,355,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,357,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,1
0,H2,Antonio McDyess,357,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,1
0,Q1,Jahidi White,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
