Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,684,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,0,2,1,2,-12
0,Q2,Caron Butler,588,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,0,2,4
0,H1,Caron Butler,1272,1,5,0.2,0,0,,2,4,0.5,0,1,1,4,1,0,4,1,4,-8
0,Q3,Caron Butler,645,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,10
0,Q4,Caron Butler,509,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-12
0,H2,Caron Butler,1154,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,4,6,-2
0,Q1,Rafer Alston,578,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q2,Rafer Alston,617,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,2,4,10
0,H1,Rafer Alston,1195,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,1,0,0,0,2,7,1
0,Q3,Rafer Alston,436,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
0,Q4,Rafer Alston,688,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Rafer Alston,1124,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
0,Q1,Eddie Jones,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-12
0,Q2,Eddie Jones,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Eddie Jones,1006,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,0,8,-10
0,Q3,Eddie Jones,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,8
0,Q4,Eddie Jones,432,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Eddie Jones,1152,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,0,0,8,5
0,Q1,Lamar Odom,720,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,1,2,2,-12
0,Q2,Lamar Odom,305,1,2,0.5,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,4,10
0,H1,Lamar Odom,1025,2,7,0.286,0,0,,2,4,0.5,1,4,5,4,0,0,1,3,6,-2
0,Q3,Lamar Odom,678,3,3,1.0,0,0,,1,1,1.0,2,0,2,2,0,0,0,1,7,6
0,Q4,Lamar Odom,432,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-3
0,H2,Lamar Odom,1110,4,6,0.667,0,0,,1,1,1.0,3,1,4,2,1,0,1,2,9,3
0,Q1,Malik Allen,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-12
0,Q2,Malik Allen,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Malik Allen,880,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-9
0,Q3,Malik Allen,452,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,6,2
0,Q4,Malik Allen,304,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Malik Allen,756,5,10,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,10,0
0,Q1,Dwyane Wade,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Dwyane Wade,537,2,4,0.5,0,0,,3,5,0.6,0,0,0,2,0,0,0,0,7,14
0,H1,Dwyane Wade,679,3,5,0.6,0,0,,3,5,0.6,0,0,0,2,0,0,0,0,9,11
0,Q3,Dwyane Wade,284,3,5,0.6,0,0,,0,0,,1,2,3,1,1,1,0,0,6,6
0,Q4,Dwyane Wade,506,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H2,Dwyane Wade,790,3,7,0.429,0,0,,0,0,,1,2,3,3,1,1,1,0,6,1
0,Q1,Udonis Haslem,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
