Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,631,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,2,1,1,0,6,10
0,Q2,Serge Ibaka,506,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,6,-9
0,H1,Serge Ibaka,1137,4,6,0.667,2,2,1.0,2,2,1.0,1,2,3,0,2,3,2,1,12,1
0,Q3,Serge Ibaka,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,10
0,Q4,Serge Ibaka,379,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,1
0,H2,Serge Ibaka,1099,2,5,0.4,1,2,0.5,4,4,1.0,1,4,5,1,0,0,1,2,9,11
0,Q1,Evan Fournier,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,6,7
0,Q2,Evan Fournier,298,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,-9
0,H1,Evan Fournier,1018,3,6,0.5,0,2,0.0,0,0,,0,4,4,1,0,0,5,1,6,-2
0,Q3,Evan Fournier,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,10
0,Q4,Evan Fournier,472,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,5
0,H2,Evan Fournier,1192,3,7,0.429,2,3,0.667,4,4,1.0,0,1,1,1,0,0,0,0,12,15
0,Q1,Elfrid Payton,631,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,3,0,0,1,2,10
0,Q2,Elfrid Payton,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Elfrid Payton,929,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,3,0,1,1,2,1
0,Q3,Elfrid Payton,670,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,3,0,0,0,0,4,8
