Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,612,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,1,12,-6
0,Q2,Bradley Beal,455,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,8,-3
0,H1,Bradley Beal,1067,8,11,0.727,2,3,0.667,2,4,0.5,1,2,3,3,1,0,2,1,20,-9
0,Q3,Bradley Beal,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,3,1,6,-6
0,Q4,Bradley Beal,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Bradley Beal,804,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,3,2,6,-8
0,Q1,Kentavious Caldwell-Pope,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Kentavious Caldwell-Pope,526,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,6,-2
0,H1,Kentavious Caldwell-Pope,941,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,0,8,-5
0,Q3,Kentavious Caldwell-Pope,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q4,Kentavious Caldwell-Pope,330,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,H2,Kentavious Caldwell-Pope,740,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-18
0,Q1,Kyle Kuzma,500,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-7
0,Q2,Kyle Kuzma,447,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-10
0,H1,Kyle Kuzma,947,0,3,0.0,0,1,0.0,0,2,0.0,1,1,2,2,0,0,0,0,0,-17
0,Q3,Kyle Kuzma,410,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q4,Kyle Kuzma,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Kyle Kuzma,656,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-16
0,Q1,Daniel Gafford,375,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,0,0,-1
0,Q2,Daniel Gafford,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Daniel Gafford,640,0,2,0.0,0,0,,0,0,,2,2,4,2,0,1,0,0,0,-2
0,Q3,Daniel Gafford,356,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Daniel Gafford,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Daniel Gafford,567,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-10
0,Q1,Aaron Holiday,246,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,5,2
0,Q2,Aaron Holiday,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Aaron Holiday,440,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,5,0
0,Q3,Aaron Holiday,359,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q4,Aaron Holiday,330,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-8
0,H2,Aaron Holiday,689,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,6,-14
0,Q1,Deni Avdija,389,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-8
0,Q2,Deni Avdija,491,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,5
0,H1,Deni Avdija,880,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,1,0,1,0,5,-3
0,Q3,Deni Avdija,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,4
0,Q4,Deni Avdija,390,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,9,6
0,H2,Deni Avdija,700,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,1,1,0,2,0,9,10
0,Q1,Montrezl Harrell,345,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-7
0,Q2,Montrezl Harrell,455,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,H1,Montrezl Harrell,800,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,1,1,4,-10
0,Q3,Montrezl Harrell,364,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,0
0,Q4,Montrezl Harrell,390,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,6
0,H2,Montrezl Harrell,754,2,3,0.667,0,0,,4,4,1.0,0,5,5,2,0,0,0,1,8,6
0,Q1,Raul Neto,413,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-5
0,Q2,Raul Neto,265,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Raul Neto,678,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,2,6,-6
0,Q3,Raul Neto,364,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q4,Raul Neto,390,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,6
0,H2,Raul Neto,754,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,0,5,6
0,Q1,Corey Kispert,
0,Q2,Corey Kispert,455,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Corey Kispert,455,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Corey Kispert,
0,Q4,Corey Kispert,720,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,2,1,0,1,4,-2
0,H2,Corey Kispert,720,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,2,1,0,1,4,-2
0,Q1,Dāvis Bertāns,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q2,Dāvis Bertāns,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dāvis Bertāns,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q3,Dāvis Bertāns,307,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,307,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,509,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,H2,Anthony Gill,509,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q1,Landry Shamet,507,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Landry Shamet,409,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,1
1,H1,Landry Shamet,916,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,1
1,Q3,Landry Shamet,492,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,2,5
1,Q4,Landry Shamet,474,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-4
1,H2,Landry Shamet,966,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,2,0,0,2,8,1
1,Q1,Mikal Bridges,586,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,4
