Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,564,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-7
0,Q2,Bradley Beal,521,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,-1
0,H1,Bradley Beal,1085,7,10,0.7,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,15,-8
0,Q3,Bradley Beal,720,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,1
0,Q4,Bradley Beal,550,3,4,0.75,0,0,,5,6,0.833,1,0,1,2,0,0,0,2,11,-2
0,H2,Bradley Beal,1270,5,9,0.556,0,1,0.0,9,10,0.9,1,0,1,3,0,0,0,3,19,-1
0,Q1,Kyle Kuzma,570,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-3
0,Q2,Kyle Kuzma,641,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,3
0,H1,Kyle Kuzma,1211,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,7,0
0,Q3,Kyle Kuzma,503,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,5
0,Q4,Kyle Kuzma,619,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Kyle Kuzma,1122,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,1
0,Q1,Kentavious Caldwell-Pope,496,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q2,Kentavious Caldwell-Pope,521,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-1
0,H1,Kentavious Caldwell-Pope,1017,1,6,0.167,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,3,-1
0,Q3,Kentavious Caldwell-Pope,400,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Kentavious Caldwell-Pope,437,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-1
0,H2,Kentavious Caldwell-Pope,837,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,-5
0,Q1,Aaron Holiday,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Aaron Holiday,311,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-2
0,H1,Aaron Holiday,639,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,-9
0,Q3,Aaron Holiday,348,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-2
0,Q4,Aaron Holiday,296,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,4,6
0,H2,Aaron Holiday,644,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,3,0,0,2,8,4
0,Q1,Daniel Gafford,307,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,4,-4
0,Q2,Daniel Gafford,312,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,H1,Daniel Gafford,619,4,5,0.8,0,0,,0,1,0.0,2,2,4,0,0,0,0,3,8,-4
0,Q3,Daniel Gafford,348,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q4,Daniel Gafford,255,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H2,Daniel Gafford,603,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-5
0,Q1,Montrezl Harrell,413,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,1,-6
0,Q2,Montrezl Harrell,408,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,1,0,2,-1
0,H1,Montrezl Harrell,821,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,2,1,2,0,3,-7
0,Q3,Montrezl Harrell,372,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,3
0,Q4,Montrezl Harrell,364,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
0,H2,Montrezl Harrell,736,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,8,2
0,Q1,Raul Neto,413,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-6
0,Q2,Raul Neto,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,1
0,H1,Raul Neto,822,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,0,4,-5
0,Q3,Raul Neto,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Raul Neto,315,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,6
0,H2,Raul Neto,532,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,2
0,Q1,Corey Kispert,
0,Q2,Corey Kispert,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Corey Kispert,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q3,Corey Kispert,320,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,5
0,Q4,Corey Kispert,562,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
0,H2,Corey Kispert,882,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,1,0,0,2,8,8
0,Q1,Deni Avdija,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Deni Avdija,199,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,H1,Deni Avdija,505,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-10
0,Q3,Deni Avdija,372,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,3
0,Q4,Deni Avdija,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Deni Avdija,473,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,11
0,Q1,Dāvis Bertāns,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Anthony Gill,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Domantas Sabonis,463,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,2,2,0,1,1,4,7
1,Q2,Domantas Sabonis,521,5,5,1.0,0,0,,1,1,1.0,2,1,3,0,1,0,1,1,11,2
1,H1,Domantas Sabonis,984,6,8,0.75,0,1,0.0,3,3,1.0,3,5,8,2,3,0,2,2,15,9
1,Q3,Domantas Sabonis,513,3,3,1.0,0,0,,4,4,1.0,0,0,0,1,0,1,0,0,10,3
1,Q4,Domantas Sabonis,661,2,4,0.5,0,0,,1,1,1.0,1,1,2,3,0,0,1,1,5,2
1,H2,Domantas Sabonis,1174,5,7,0.714,0,0,,5,5,1.0,1,1,2,4,0,1,1,1,15,5
1,Q1,Malcolm Brogdon,564,2,5,0.4,0,0,,1,1,1.0,2,2,4,2,0,0,0,1,5,7
1,Q2,Malcolm Brogdon,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-1
1,H1,Malcolm Brogdon,973,2,6,0.333,0,1,0.0,1,1,1.0,2,3,5,5,0,0,0,1,5,6
1,Q3,Malcolm Brogdon,720,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,2,10,-1
1,Q4,Malcolm Brogdon,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Malcolm Brogdon,1175,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,3,0,0,2,2,12,-5
1,Q1,Caris LeVert,440,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Caris LeVert,521,4,7,0.571,0,0,,0,0,,0,0,0,0,1,0,1,1,8,1
1,H1,Caris LeVert,961,4,10,0.4,0,0,,0,0,,0,0,0,0,1,1,1,1,8,2
1,Q3,Caris LeVert,513,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
1,Q4,Caris LeVert,525,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,9,-6
1,H2,Caris LeVert,1038,5,8,0.625,1,2,0.5,0,0,,0,0,0,2,0,2,0,2,11,-3
1,Q1,Myles Turner,564,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,1,5,7
1,Q2,Myles Turner,608,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,0,-2
1,H1,Myles Turner,1172,2,4,0.5,0,2,0.0,1,1,1.0,0,5,5,1,0,2,2,2,5,5
1,Q3,Myles Turner,555,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,-2
1,Q4,Myles Turner,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Myles Turner,614,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,-8
1,Q1,Chris Duarte,347,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q2,Chris Duarte,521,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,3,0,0,0,4,1
1,H1,Chris Duarte,868,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,0,4,0,0,0,6,3
1,Q3,Chris Duarte,348,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,2
1,Q4,Chris Duarte,292,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,2
1,H2,Chris Duarte,640,2,2,1.0,1,1,1.0,2,2,1.0,3,1,4,1,0,0,0,0,7,4
1,Q1,Oshae Brissett,413,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,7,6
1,Q2,Oshae Brissett,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Oshae Brissett,724,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,7,8
1,Q3,Oshae Brissett,372,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,0,3,-3
1,Q4,Oshae Brissett,629,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,2
1,H2,Oshae Brissett,1001,2,3,0.667,1,1,1.0,0,0,,2,5,7,1,0,1,1,1,5,-1
1,Q1,Kelan Martin,280,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,9
1,Q2,Kelan Martin,311,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Kelan Martin,591,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,0,0,3,11
1,Q3,Kelan Martin,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kelan Martin,366,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,2,2,3,-8
1,H2,Kelan Martin,573,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,2,3,3,-12
1,Q1,Jeremy Lamb,373,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,8
1,Q2,Jeremy Lamb,199,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,2,0
1,H1,Jeremy Lamb,572,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,1,7,8
1,Q3,Jeremy Lamb,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Jeremy Lamb,195,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
1,H2,Jeremy Lamb,567,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-1
1,Q1,Brad Wanamaker,156,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q2,Brad Wanamaker,199,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Brad Wanamaker,355,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-4
1,H2,Brad Wanamaker,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-4
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,Duane Washington Jr.,
1,Q2,Duane Washington Jr.,
1,H1,Duane Washington Jr.,
1,Q3,Duane Washington Jr.,
1,Q4,Duane Washington Jr.,
1,H2,Duane Washington Jr.,
