Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Allen,706,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,2,0,1,0,4,-1
0,Q2,Tony Allen,498,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Tony Allen,1204,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,2,0,1,2,4,-3
0,Q3,Tony Allen,603,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,1,0,2,5
0,Q4,Tony Allen,565,2,4,0.5,0,0,,0,0,,1,2,3,1,2,0,0,1,4,-2
0,H2,Tony Allen,1168,3,6,0.5,0,0,,0,0,,3,4,7,3,2,0,1,1,6,3
0,Q1,Ray Allen,506,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,5
0,Q2,Ray Allen,672,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,1
0,H1,Ray Allen,1178,4,8,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,9,6
0,Q3,Ray Allen,661,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2
0,Q4,Ray Allen,510,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Ray Allen,1171,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-3
0,Q1,Rajon Rondo,720,5,8,0.625,0,0,,0,1,0.0,1,0,1,3,1,0,0,0,10,1
0,Q2,Rajon Rondo,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-4
0,H1,Rajon Rondo,1109,5,10,0.5,0,1,0.0,0,1,0.0,1,1,2,4,2,0,0,2,10,-3
0,Q3,Rajon Rondo,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,2
0,Q4,Rajon Rondo,452,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Rajon Rondo,1172,4,6,0.667,0,1,0.0,2,4,0.5,0,0,0,2,0,0,1,1,10,-3
0,Q1,Kevin Garnett,599,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-1
0,Q2,Kevin Garnett,295,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-1
0,H1,Kevin Garnett,894,2,7,0.286,0,0,,2,2,1.0,0,5,5,0,1,0,0,0,6,-2
0,Q3,Kevin Garnett,603,3,4,0.75,0,0,,0,0,,0,2,2,2,0,1,1,3,6,5
0,Q4,Kevin Garnett,387,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Kevin Garnett,990,3,6,0.5,0,0,,0,0,,0,3,3,2,0,1,1,4,6,-2
0,Q1,Kendrick Perkins,416,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q2,Kendrick Perkins,384,0,0,,0,0,,0,0,,1,1,2,0,0,1,3,0,0,-6
0,H1,Kendrick Perkins,800,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,3,1,4,-5
0,Q3,Kendrick Perkins,501,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,6
0,Q4,Kendrick Perkins,253,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-2
0,H2,Kendrick Perkins,754,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,5,4
0,Q1,Rasheed Wallace,304,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Rasheed Wallace,425,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,6,2
0,H1,Rasheed Wallace,729,4,10,0.4,0,3,0.0,0,0,,0,1,1,0,1,1,0,0,8,2
0,Q3,Rasheed Wallace,219,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Rasheed Wallace,467,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H2,Rasheed Wallace,686,0,6,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,0,-8
0,Q1,Eddie House,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eddie House,379,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,H1,Eddie House,393,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
0,Q3,Eddie House,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eddie House,515,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-5
0,H2,Eddie House,632,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-8
0,Q1,Glen Davis,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Glen Davis,336,1,1,1.0,0,0,,2,2,1.0,4,0,4,0,1,0,1,1,4,7
0,H1,Glen Davis,443,1,1,1.0,0,0,,2,2,1.0,4,0,4,1,1,0,1,1,4,7
0,Q3,Glen Davis,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Glen Davis,333,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
0,H2,Glen Davis,450,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-2
0,Q1,Brian Scalabrine,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Brian Scalabrine,222,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
0,H1,Brian Scalabrine,450,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,1
0,Q3,Brian Scalabrine,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Scalabrine,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Brian Scalabrine,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Chris Kaman,706,3,7,0.429,0,0,,2,2,1.0,2,6,8,1,0,1,1,1,8,1
1,Q2,Chris Kaman,481,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,4
1,H1,Chris Kaman,1187,4,9,0.444,0,0,,2,2,1.0,2,7,9,1,0,1,3,1,10,5
1,Q3,Chris Kaman,720,5,8,0.625,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,11,-2
1,Q4,Chris Kaman,387,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,7
1,H2,Chris Kaman,1107,8,12,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,17,5
1,Q1,Eric Gordon,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q2,Eric Gordon,324,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Eric Gordon,1044,2,7,0.286,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,0,9,1
1,Q3,Eric Gordon,720,2,5,0.4,0,0,,2,3,0.667,0,2,2,2,0,0,0,0,6,-2
1,Q4,Eric Gordon,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,6
1,H2,Eric Gordon,1147,2,6,0.333,0,1,0.0,2,3,0.667,0,2,2,2,0,0,2,0,6,4
1,Q1,Al Thornton,599,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Al Thornton,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Al Thornton,1319,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
1,Q3,Al Thornton,509,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Al Thornton,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,H2,Al Thornton,838,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-8
1,Q1,Baron Davis,329,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,4,4
