Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,8,11,0.727,2,3,0.667,6,6,1.0,0,2,2,2,1,0,0,0,24,13
0,Q2,Jerry Stackhouse,541,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,-1
0,H1,Jerry Stackhouse,1261,9,14,0.643,2,3,0.667,9,10,0.9,0,3,3,2,1,0,1,0,29,12
0,Q3,Jerry Stackhouse,720,4,9,0.444,2,6,0.333,2,2,1.0,0,0,0,3,0,0,1,0,12,9
0,Q4,Jerry Stackhouse,519,8,13,0.615,0,2,0.0,0,1,0.0,0,1,1,0,0,0,2,2,16,13
0,H2,Jerry Stackhouse,1239,12,22,0.545,2,8,0.25,2,3,0.667,0,1,1,3,0,0,3,2,28,22
0,Q1,Chucky Atkins,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,13
0,Q2,Chucky Atkins,400,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Chucky Atkins,1120,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,6,11
0,Q3,Chucky Atkins,720,5,8,0.625,3,3,1.0,0,0,,2,3,5,2,0,0,2,0,13,9
0,Q4,Chucky Atkins,352,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Chucky Atkins,1072,5,11,0.455,3,4,0.75,0,0,,2,3,5,3,0,0,2,0,13,3
0,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,8,8,2,0,3,0,0,0,13
0,Q2,Ben Wallace,347,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,0
0,H1,Ben Wallace,1067,0,2,0.0,0,0,,0,0,,1,9,10,2,0,4,1,1,0,13
0,Q3,Ben Wallace,720,2,3,0.667,0,0,,0,0,,1,5,6,2,2,1,0,1,4,9
0,Q4,Ben Wallace,378,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,17
0,H2,Ben Wallace,1098,2,3,0.667,0,0,,0,0,,2,8,10,2,2,1,0,2,4,26
0,Q1,Joe Smith,557,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,2,2,9
0,Q2,Joe Smith,211,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,3
0,H1,Joe Smith,768,1,4,0.25,0,0,,0,0,,1,1,2,3,1,1,0,2,2,12
0,Q3,Joe Smith,540,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,2
0,Q4,Joe Smith,322,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,2,14
0,H2,Joe Smith,862,0,1,0.0,0,0,,4,4,1.0,1,4,5,1,1,1,1,1,4,16
0,Q1,Billy Owens,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q2,Billy Owens,
0,H1,Billy Owens,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q3,Billy Owens,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,9
0,Q4,Billy Owens,339,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,15
0,H2,Billy Owens,1059,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,2,0,0,1,0,24
0,Q1,Corliss Williamson,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Corliss Williamson,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,8,-4
0,H1,Corliss Williamson,883,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,2,1,8,0
0,Q3,Corliss Williamson,180,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q4,Corliss Williamson,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
