Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rashad McCants,382,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,H1,Rashad McCants,382,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q3,Rashad McCants,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rashad McCants,720,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,2,0,0,0,4,-1
0,H2,Rashad McCants,890,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,2,0,0,0,4,-3
0,Q1,Randy Foye,
0,Q2,Randy Foye,438,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
0,H1,Randy Foye,438,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q3,Randy Foye,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Randy Foye,720,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Randy Foye,788,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Craig Smith,
0,Q2,Craig Smith,234,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-8
0,H1,Craig Smith,234,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-8
0,Q3,Craig Smith,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Craig Smith,720,4,4,1.0,0,0,,5,7,0.714,2,1,3,0,0,0,3,0,13,-1
0,H2,Craig Smith,929,4,5,0.8,0,0,,5,7,0.714,2,2,4,0,0,0,3,1,13,-8
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Trenton Hassell,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
0,Q1,Mark Madsen,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Mark Madsen,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mark Madsen,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Justin Reed,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
1,Q1,Leandro Barbosa,511,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,-1
1,Q2,Leandro Barbosa,720,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,2,1,6,1
1,H1,Leandro Barbosa,1231,5,12,0.417,3,7,0.429,0,0,,0,2,2,2,1,0,2,1,13,0
1,Q3,Leandro Barbosa,560,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q4,Leandro Barbosa,565,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,3
1,H2,Leandro Barbosa,1125,3,7,0.429,1,5,0.2,0,0,,0,1,1,4,0,0,1,1,7,9
1,Q1,Raja Bell,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,3
1,Q2,Raja Bell,232,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
1,H1,Raja Bell,952,1,6,0.167,1,3,0.333,0,0,,1,2,3,1,1,0,0,1,3,9
1,Q3,Raja Bell,720,6,7,0.857,4,5,0.8,0,0,,0,0,0,1,0,0,0,0,16,13
1,Q4,Raja Bell,397,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H2,Raja Bell,1117,7,10,0.7,5,6,0.833,0,0,,0,0,0,1,0,0,1,0,19,14
1,Q1,Steve Nash,589,3,4,0.75,2,3,0.667,0,0,,0,3,3,3,0,0,0,0,8,-1
1,Q2,Steve Nash,462,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,0,5,-5
1,H1,Steve Nash,1051,5,6,0.833,3,4,0.75,0,1,0.0,0,3,3,5,0,0,1,0,13,-6
1,Q3,Steve Nash,550,1,3,0.333,0,0,,0,1,0.0,0,2,2,4,0,0,0,1,2,11
1,Q4,Steve Nash,368,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,-1
1,H2,Steve Nash,918,2,6,0.333,1,1,1.0,0,1,0.0,0,2,2,6,1,0,1,1,5,10
1,Q1,Shawn Marion,589,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q2,Shawn Marion,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Shawn Marion,950,3,8,0.375,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-9
1,Q3,Shawn Marion,720,3,5,0.6,0,2,0.0,0,0,,1,6,7,0,1,1,0,1,6,13
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,3,5,0.6,0,2,0.0,0,0,,1,6,7,0,1,1,0,1,6,13
1,Q1,Amar'e Stoudemire,589,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,4,-1
1,Q2,Amar'e Stoudemire,304,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
1,H1,Amar'e Stoudemire,893,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,3,3,4,-6
1,Q3,Amar'e Stoudemire,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q1,Boris Diaw,340,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
1,Q2,Boris Diaw,416,1,1,1.0,0,0,,0,0,,2,1,3,3,0,0,0,0,2,6
1,H1,Boris Diaw,756,1,2,0.5,0,0,,0,0,,2,1,3,6,0,0,0,0,2,14
1,Q3,Boris Diaw,330,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,9
1,Q4,Boris Diaw,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,4,1
1,H2,Boris Diaw,1050,4,4,1.0,0,0,,1,1,1.0,0,3,3,3,0,0,2,2,9,10
1,Q1,Kurt Thomas,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Kurt Thomas,359,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Kurt Thomas,490,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,13
1,Q3,Kurt Thomas,330,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,9
1,Q4,Kurt Thomas,549,1,2,0.5,0,0,,0,0,,2,4,6,1,0,2,1,1,2,2
1,H2,Kurt Thomas,879,3,5,0.6,0,0,,0,0,,2,4,6,1,0,3,1,1,6,11
1,Q1,James Jones,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,James Jones,258,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,6
1,H1,James Jones,389,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,10
1,Q3,James Jones,
1,Q4,James Jones,504,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,James Jones,504,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,488,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,1,0,2,5,-5
1,H1,Jalen Rose,488,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,1,0,2,5,-5
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
1,H2,Jalen Rose,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,171,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-1
1,H2,Pat Burke,171,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-1
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
