Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,718,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,1,3,-11
0,Q2,Kevin Durant,720,4,11,0.364,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,1,10,8
0,H1,Kevin Durant,1438,5,16,0.313,0,3,0.0,3,4,0.75,2,5,7,1,0,1,1,2,13,-3
0,Q3,Kevin Durant,592,3,3,1.0,0,0,,1,3,0.333,0,1,1,3,0,0,3,2,7,-13
0,Q4,Kevin Durant,480,2,5,0.4,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,6,-3
0,H2,Kevin Durant,1072,5,8,0.625,0,0,,3,5,0.6,0,4,4,6,0,0,4,2,13,-16
0,Q1,Devin Booker,720,4,5,0.8,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,12,-11
0,Q2,Devin Booker,529,1,3,0.333,1,2,0.5,4,4,1.0,0,3,3,1,0,0,1,1,7,9
0,H1,Devin Booker,1249,5,8,0.625,1,2,0.5,8,8,1.0,0,4,4,3,0,0,2,2,19,-2
0,Q3,Devin Booker,720,1,8,0.125,1,3,0.333,0,1,0.0,0,2,2,1,0,0,0,2,3,-14
0,Q4,Devin Booker,462,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H2,Devin Booker,1182,3,11,0.273,3,5,0.6,0,1,0.0,0,2,2,1,0,0,0,2,9,-17
0,Q1,Deandre Ayton,550,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,6,-11
0,Q2,Deandre Ayton,495,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,0,0,7
0,H1,Deandre Ayton,1045,3,6,0.5,0,0,,0,0,,2,4,6,1,2,1,1,1,6,-4
0,Q3,Deandre Ayton,451,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-18
0,Q4,Deandre Ayton,408,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H2,Deandre Ayton,859,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,8,-17
0,Q1,Cameron Payne,385,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q2,Cameron Payne,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
0,H1,Cameron Payne,845,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-1
0,Q3,Cameron Payne,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-6
0,Q4,Cameron Payne,462,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Cameron Payne,987,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,-9
0,Q1,Josh Okogie,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q2,Josh Okogie,
0,H1,Josh Okogie,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Josh Okogie,163,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Josh Okogie,
0,H2,Josh Okogie,163,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q1,Landry Shamet,390,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-2
0,Q2,Landry Shamet,451,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0
0,H1,Landry Shamet,841,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,1,0,1,1,-2
0,Q3,Landry Shamet,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-13
0,Q4,Landry Shamet,258,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,4
