Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,521,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,6
0,Q2,Brook Lopez,420,4,6,0.667,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,10,-4
0,H1,Brook Lopez,941,8,11,0.727,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,18,2
0,Q3,Brook Lopez,697,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,10,-3
0,Q4,Brook Lopez,496,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-8
0,H2,Brook Lopez,1193,4,8,0.5,0,0,,6,6,1.0,0,1,1,2,0,0,3,2,14,-11
0,Q1,Devin Harris,613,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,6
0,Q2,Devin Harris,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Devin Harris,808,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,4,4
0,Q3,Devin Harris,678,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,0,-3
0,Q4,Devin Harris,623,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-9
0,H2,Devin Harris,1301,2,9,0.222,0,2,0.0,0,0,,0,0,0,3,2,0,2,2,4,-12
0,Q1,Travis Outlaw,407,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,6
0,Q2,Travis Outlaw,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Travis Outlaw,770,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,9
0,Q3,Travis Outlaw,678,3,4,0.75,1,1,1.0,0,0,,3,0,3,2,0,0,0,0,7,-3
0,Q4,Travis Outlaw,593,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
