Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,650,4,6,0.667,0,0,,5,5,1.0,1,3,4,1,0,0,0,1,13,0
0,Q2,Juwan Howard,569,0,2,0.0,0,0,,4,4,1.0,0,3,3,1,0,0,1,1,4,-8
0,H1,Juwan Howard,1219,4,8,0.5,0,0,,9,9,1.0,1,6,7,2,0,0,1,2,17,-8
0,Q3,Juwan Howard,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,-7
0,Q4,Juwan Howard,478,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H2,Juwan Howard,1198,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,1,2,7,-11
0,Q1,Tracy McGrady,719,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,6,0
0,Q2,Tracy McGrady,389,2,6,0.333,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,1,6,-5
0,H1,Tracy McGrady,1108,4,13,0.308,1,2,0.5,3,4,0.75,3,0,3,3,0,0,0,2,12,-5
0,Q3,Tracy McGrady,676,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,9,-5
0,Q4,Tracy McGrady,532,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,6,0
0,H2,Tracy McGrady,1208,5,11,0.455,3,6,0.5,2,2,1.0,0,2,2,3,0,0,3,1,15,-5
0,Q1,Tyronn Lue,539,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q2,Tyronn Lue,389,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H1,Tyronn Lue,928,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,-3
0,Q3,Tyronn Lue,576,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q4,Tyronn Lue,532,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,0
0,H2,Tyronn Lue,1108,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,3,0,0,1,7,-5
