Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kwame Brown,1146,3,4,0.75,0,0,,0,1,0.0,2,4,6,4,0,0,0,2,6,11
0,Q3,Kwame Brown,720,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,5,-8
0,Q4,Kwame Brown,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,Kwame Brown,946,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,0,2,5,-3
0,Q1,Brian Cook,424,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,3
0,Q2,Brian Cook,256,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H1,Brian Cook,680,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,2,6,10
0,Q3,Brian Cook,213,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q4,Brian Cook,
0,H2,Brian Cook,213,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q1,Luke Walton,296,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Luke Walton,269,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,2,3
0,H1,Luke Walton,565,2,7,0.286,0,1,0.0,0,0,,2,1,3,1,0,1,1,1,4,6
0,Q3,Luke Walton,507,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-8
0,Q4,Luke Walton,720,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,0,5,0
0,H2,Luke Walton,1227,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,3,1,0,0,1,5,-8
0,Q1,Devean George,
0,Q2,Devean George,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Devean George,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Devean George,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Devean George,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,3,0,1,2,2,0
0,H2,Devean George,876,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,3,0,1,2,2,-1
0,Q1,Sasha Vujačić,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sasha Vujačić,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
0,H1,Sasha Vujačić,466,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Sasha Vujačić,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Jim Jackson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jim Jackson,269,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
0,H1,Jim Jackson,295,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,269,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Andrew Bynum,269,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ronny Turiaf,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Wally Szczerbiak,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-7
1,Q2,Wally Szczerbiak,625,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,-5
1,H1,Wally Szczerbiak,1161,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,1,0,0,2,0,6,-12
1,Q3,Wally Szczerbiak,646,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,10
1,Q4,Wally Szczerbiak,592,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-1
1,H2,Wally Szczerbiak,1238,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,9,9
1,Q1,Delonte West,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,4,-6
1,Q2,Delonte West,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Delonte West,1055,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,2,4,-14
1,Q3,Delonte West,718,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,8
1,Q4,Delonte West,547,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
1,H2,Delonte West,1265,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,9,11
1,Q1,Paul Pierce,594,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-2
1,Q2,Paul Pierce,450,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,-11
1,H1,Paul Pierce,1044,3,7,0.429,0,2,0.0,4,6,0.667,0,2,2,0,0,0,2,0,10,-13
1,Q3,Paul Pierce,718,4,7,0.571,2,3,0.667,4,5,0.8,1,3,4,1,0,0,2,3,14,8
1,Q4,Paul Pierce,456,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,1,1,1,3,2,6
1,H2,Paul Pierce,1174,5,12,0.417,2,6,0.333,4,5,0.8,2,5,7,2,1,1,3,6,16,14
1,Q1,Ryan Gomes,665,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-4
1,Q2,Ryan Gomes,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Ryan Gomes,1020,4,8,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-10
1,Q3,Ryan Gomes,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Ryan Gomes,336,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Ryan Gomes,792,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q1,Raef LaFrentz,536,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,1,1,0,0,0,4,-7
1,Q2,Raef LaFrentz,174,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
1,H1,Raef LaFrentz,710,1,3,0.333,0,1,0.0,3,4,0.75,1,5,6,1,1,0,0,1,5,-12
1,Q3,Raef LaFrentz,371,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,4
1,Q4,Raef LaFrentz,289,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H2,Raef LaFrentz,660,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,2,5
1,Q1,Tony Allen,310,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-3
1,Q2,Tony Allen,365,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,0,1,-4
1,H1,Tony Allen,675,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,2,1,0,3,-7
1,Q3,Tony Allen,349,1,2,0.5,0,0,,3,3,1.0,1,0,1,1,0,1,0,1,5,4
1,Q4,Tony Allen,720,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,1,1,2,3,10,0
1,H2,Tony Allen,1069,4,7,0.571,0,1,0.0,7,7,1.0,1,0,1,2,1,2,2,4,15,4
1,Q1,Kendrick Perkins,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Kendrick Perkins,546,1,3,0.333,0,0,,0,0,,3,3,6,1,1,2,0,2,2,-5
1,H1,Kendrick Perkins,705,1,3,0.333,0,0,,0,0,,3,4,7,2,1,2,0,2,2,-2
1,Q3,Kendrick Perkins,264,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,3,7
1,Q4,Kendrick Perkins,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kendrick Perkins,359,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,3,5
1,Q1,Orien Greene,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Orien Greene,385,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H1,Orien Greene,411,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q3,Orien Greene,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Orien Greene,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Orien Greene,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Al Jefferson,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Al Jefferson,365,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
1,H1,Al Jefferson,395,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
1,Q3,Al Jefferson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Al Jefferson,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H2,Al Jefferson,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q1,Gerald Green,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gerald Green,
1,H1,Gerald Green,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Gerald Green,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Green,138,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Gerald Green,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
