Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,692,2,4,0.5,0,0,,0,0,,0,3,3,6,1,0,2,0,4,4
0,Q2,Greivis Vásquez,441,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Greivis Vásquez,1133,4,7,0.571,0,0,,0,0,,0,3,3,7,1,0,2,0,8,5
0,Q3,Greivis Vásquez,683,4,9,0.444,0,3,0.0,0,0,,1,2,3,1,1,0,1,2,8,-10
0,Q4,Greivis Vásquez,536,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,H2,Greivis Vásquez,1219,5,11,0.455,0,3,0.0,0,0,,1,4,5,2,1,0,1,3,10,-9
0,Q1,Eric Gordon,574,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,9,0
0,Q2,Eric Gordon,288,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,0
0,H1,Eric Gordon,862,7,10,0.7,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,0,17,0
0,Q3,Eric Gordon,547,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q4,Eric Gordon,429,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,2
0,H2,Eric Gordon,976,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,0,0,0,3,1,3,-6
0,Q1,Al-Farouq Aminu,574,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Al-Farouq Aminu,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Al-Farouq Aminu,664,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q3,Al-Farouq Aminu,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-10
0,Q4,Al-Farouq Aminu,288,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,4,3
0,H2,Al-Farouq Aminu,1008,2,3,0.667,0,0,,2,3,0.667,2,3,5,0,1,0,0,0,6,-7
0,Q1,Robin Lopez,692,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,4
0,Q2,Robin Lopez,222,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Robin Lopez,914,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,8
0,Q3,Robin Lopez,547,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-8
0,Q4,Robin Lopez,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Robin Lopez,663,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-10
0,Q1,Anthony Davis,574,4,6,0.667,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,12,0
0,Q2,Anthony Davis,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H1,Anthony Davis,699,4,7,0.571,0,0,,4,4,1.0,2,3,5,0,0,0,0,3,12,4
