Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,554,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,2,-1
0,Q2,Terry Rozier,342,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Terry Rozier,896,0,7,0.0,0,2,0.0,2,2,1.0,0,2,2,5,0,0,1,1,2,-5
0,Q3,Terry Rozier,594,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q4,Terry Rozier,720,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,-5
0,H2,Terry Rozier,1314,2,10,0.2,1,5,0.2,0,0,,1,1,2,1,0,0,1,0,5,-21
0,Q1,LaMelo Ball,482,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,5,0
0,Q2,LaMelo Ball,495,2,5,0.4,0,0,,1,2,0.5,1,2,3,3,0,0,1,1,5,-1
0,H1,LaMelo Ball,977,4,9,0.444,1,3,0.333,1,2,0.5,2,2,4,4,0,0,2,1,10,-1
0,Q3,LaMelo Ball,720,4,11,0.364,3,5,0.6,2,2,1.0,0,1,1,2,2,0,0,2,13,-12
0,Q4,LaMelo Ball,439,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,3,4,-3
0,H2,LaMelo Ball,1159,6,17,0.353,3,7,0.429,2,2,1.0,1,2,3,3,2,0,1,5,17,-15
0,Q1,Gordon Hayward,513,3,6,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,6,4
0,Q2,Gordon Hayward,539,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Gordon Hayward,1052,4,11,0.364,0,1,0.0,0,0,,2,2,4,2,1,0,0,0,8,4
0,Q3,Gordon Hayward,501,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
0,Q4,Gordon Hayward,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Gordon Hayward,1062,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-8
0,Q1,P.J. Washington,430,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,P.J. Washington,495,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,7,-1
0,H1,P.J. Washington,925,5,6,0.833,3,3,1.0,0,0,,0,3,3,1,0,1,0,1,13,1
0,Q3,P.J. Washington,414,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,5,-8
0,Q4,P.J. Washington,613,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
0,H2,P.J. Washington,1027,4,7,0.571,1,2,0.5,0,0,,0,3,3,0,0,2,1,1,9,-10
0,Q1,Mason Plumlee,474,2,3,0.667,0,0,,0,0,,2,2,4,1,1,0,0,0,4,0
0,Q2,Mason Plumlee,470,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,4,-2
0,H1,Mason Plumlee,944,4,6,0.667,0,0,,0,1,0.0,4,2,6,1,1,0,0,1,8,-2
0,Q3,Mason Plumlee,599,1,1,1.0,0,0,,4,4,1.0,2,0,2,1,0,0,0,0,6,-14
0,Q4,Mason Plumlee,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mason Plumlee,686,1,1,1.0,0,0,,4,4,1.0,2,0,2,1,0,0,0,0,6,-18
0,Q1,Kelly Oubre Jr.,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
0,Q2,Kelly Oubre Jr.,559,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,8,8
0,H1,Kelly Oubre Jr.,932,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,2,11,13
0,Q3,Kelly Oubre Jr.,345,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Kelly Oubre Jr.,720,1,6,0.167,0,3,0.0,2,4,0.5,3,2,5,0,0,0,1,1,4,-5
0,H2,Kelly Oubre Jr.,1065,1,9,0.111,0,5,0.0,2,4,0.5,3,2,5,1,0,0,1,1,4,-5
0,Q1,Mark Williams,246,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
0,Q2,Mark Williams,250,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,2,2,4
0,H1,Mark Williams,496,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,0,2,8,8
0,Q3,Mark Williams,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mark Williams,329,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,3,1,-3
0,H2,Mark Williams,450,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,3,1,-1
0,Q1,Jalen McDaniels,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,2
0,Q2,Jalen McDaniels,225,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Jalen McDaniels,515,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,5
0,Q3,Jalen McDaniels,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Jalen McDaniels,107,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Jalen McDaniels,413,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
0,Q1,Théo Maledon,238,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,2,4
0,Q2,Théo Maledon,225,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
0,H1,Théo Maledon,463,0,0,,0,0,,2,2,1.0,1,1,2,4,0,0,2,1,2,7
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Théo Maledon,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,
0,H2,James Bouknight,
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,
0,H2,JT Thor,
1,Q1,Anfernee Simons,555,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,13,-6
1,Q2,Anfernee Simons,649,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-3
1,H1,Anfernee Simons,1204,5,10,0.5,3,6,0.5,3,3,1.0,0,0,0,0,0,0,1,1,16,-9
1,Q3,Anfernee Simons,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q4,Anfernee Simons,696,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
1,H2,Anfernee Simons,1110,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,13
1,Q1,Josh Hart,554,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,3,1
1,Q2,Josh Hart,566,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,1,2,2
1,H1,Josh Hart,1120,1,4,0.25,0,1,0.0,3,3,1.0,0,8,8,1,0,0,0,2,5,3
1,Q3,Josh Hart,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,6,12
1,Q4,Josh Hart,439,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
