Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Séraphin,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Kevin Séraphin,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Yi Jianlian,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Yi Jianlian,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Yi Jianlian,538,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Cartier Martin,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Cartier Martin,233,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,6
1,Q4,Cartier Martin,
1,H2,Cartier Martin,233,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,6
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Trevor Booker,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
