Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,715,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,0,8,10
0,Q2,LeBron James,274,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,6
0,H1,LeBron James,989,4,10,0.4,1,2,0.5,2,3,0.667,0,3,3,3,0,0,2,0,11,16
0,Q3,LeBron James,720,3,4,0.75,1,1,1.0,2,4,0.5,1,2,3,1,1,0,2,2,9,5
0,Q4,LeBron James,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,2,0,5,-11
0,H2,LeBron James,1440,5,8,0.625,1,2,0.5,3,6,0.5,1,4,5,4,1,0,4,2,14,-6
0,Q1,Kevin Love,534,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,7,1
0,Q2,Kevin Love,536,1,6,0.167,0,1,0.0,0,0,,2,3,5,2,1,0,0,0,2,-2
0,H1,Kevin Love,1070,4,12,0.333,1,2,0.5,0,1,0.0,2,4,6,2,1,0,0,1,9,-1
0,Q3,Kevin Love,615,0,1,0.0,0,1,0.0,6,7,0.857,1,1,2,1,0,0,0,1,6,9
0,Q4,Kevin Love,423,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-5
0,H2,Kevin Love,1038,1,3,0.333,1,3,0.333,8,9,0.889,1,2,3,3,0,0,0,2,11,4
0,Q1,J.R. Smith,527,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,J.R. Smith,401,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,J.R. Smith,928,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,4
0,Q3,J.R. Smith,431,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q4,J.R. Smith,569,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-6
0,H2,J.R. Smith,1000,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,10,0
0,Q1,Kyrie Irving,527,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,1
0,Q2,Kyrie Irving,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Kyrie Irving,854,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-9
0,Q3,Kyrie Irving,428,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
0,Q4,Kyrie Irving,589,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-1
0,H2,Kyrie Irving,1017,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,6,7
0,Q1,Tristan Thompson,571,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,2,3
0,Q2,Tristan Thompson,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Tristan Thompson,972,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,0,2,6
0,Q3,Tristan Thompson,720,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,3,4,5
0,Q4,Tristan Thompson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tristan Thompson,760,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,3,4,1
0,Q1,Iman Shumpert,193,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q2,Iman Shumpert,319,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,H1,Iman Shumpert,512,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0
0,Q3,Iman Shumpert,292,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q4,Iman Shumpert,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,H2,Iman Shumpert,813,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-12
0,Q1,Matthew Dellavedova,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,9
0,Q2,Matthew Dellavedova,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Matthew Dellavedova,586,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,13
0,Q3,Matthew Dellavedova,292,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-3
0,Q4,Matthew Dellavedova,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,Matthew Dellavedova,682,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-14
0,Q1,Channing Frye,186,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q2,Channing Frye,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Channing Frye,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,5
0,Q3,Channing Frye,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Channing Frye,257,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,H2,Channing Frye,359,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q1,Timofey Mozgov,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Timofey Mozgov,319,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H1,Timofey Mozgov,468,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Timofey Mozgov,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Richard Jefferson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Richard Jefferson,446,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-12
0,H1,Richard Jefferson,451,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-12
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,James Jones,
0,Q2,James Jones,
