Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,412,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q2,Klay Thompson,572,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-9
0,H1,Klay Thompson,984,4,12,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,8,-4
0,Q3,Klay Thompson,536,2,8,0.25,2,4,0.5,0,0,,0,1,1,2,2,0,0,0,6,-2
0,Q4,Klay Thompson,550,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,1,0,1,3,9
0,H2,Klay Thompson,1086,3,10,0.3,3,5,0.6,0,0,,0,3,3,4,3,1,0,1,9,7
0,Q1,Draymond Green,622,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,1,1,1,6,5
0,Q2,Draymond Green,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Draymond Green,960,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,1,1,2,6,-4
0,Q3,Draymond Green,586,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,-2
0,Q4,Draymond Green,396,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,1,7
0,H2,Draymond Green,982,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,2,1,0,0,2,3,5
0,Q1,Stephen Curry,622,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,4,1,0,1,1,8,5
0,Q2,Stephen Curry,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,H1,Stephen Curry,831,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,4,1,1,1,3,8,9
0,Q3,Stephen Curry,713,3,10,0.3,0,6,0.0,0,0,,1,1,2,1,0,1,1,0,6,0
0,Q4,Stephen Curry,396,3,3,1.0,0,0,,6,6,1.0,0,2,2,1,0,0,2,1,12,7
0,H2,Stephen Curry,1109,6,13,0.462,0,6,0.0,6,6,1.0,1,3,4,2,0,1,3,1,18,7
0,Q1,Harrison Barnes,542,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,5
0,Q2,Harrison Barnes,368,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H1,Harrison Barnes,910,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,2,2
0,Q3,Harrison Barnes,472,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,7,-1
0,Q4,Harrison Barnes,332,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,4
0,H2,Harrison Barnes,804,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,1,0,0,1,0,7,3
0,Q1,Andrew Bogut,493,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,1,1,1,4,8
0,Q2,Andrew Bogut,339,0,0,,0,0,,0,0,,1,1,2,2,0,1,1,1,0,-5
0,H1,Andrew Bogut,832,1,2,0.5,0,0,,2,2,1.0,2,2,4,4,0,2,2,2,4,3
0,Q3,Andrew Bogut,586,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-2
0,Q4,Andrew Bogut,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
