Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,477,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,8,-2
0,Q2,Dwight Howard,560,2,3,0.667,0,0,,0,0,,1,6,7,1,0,0,0,0,4,3
0,H1,Dwight Howard,1037,6,7,0.857,0,0,,0,0,,1,9,10,1,0,0,2,1,12,1
0,Q3,Dwight Howard,480,3,4,0.75,0,0,,2,3,0.667,3,3,6,1,1,0,1,0,8,-10
0,Q4,Dwight Howard,720,2,2,1.0,0,0,,0,0,,1,6,7,1,0,2,2,0,4,18
0,H2,Dwight Howard,1200,5,6,0.833,0,0,,2,3,0.667,4,9,13,2,1,2,3,0,12,8
0,Q1,Tim Hardaway Jr.,420,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,3,-2
0,Q2,Tim Hardaway Jr.,537,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,1,5,5
0,H1,Tim Hardaway Jr.,957,3,5,0.6,1,3,0.333,1,2,0.5,0,5,5,2,0,1,3,1,8,3
0,Q3,Tim Hardaway Jr.,447,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q4,Tim Hardaway Jr.,585,8,11,0.727,3,5,0.6,4,5,0.8,0,0,0,0,0,0,0,0,23,21
0,H2,Tim Hardaway Jr.,1032,9,13,0.692,3,6,0.5,4,5,0.8,0,1,1,1,0,0,0,1,25,12
0,Q1,Kent Bazemore,418,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-2
0,Q2,Kent Bazemore,432,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
0,H1,Kent Bazemore,850,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,2,0,0,-6
0,Q3,Kent Bazemore,447,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
