Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,683,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,1,2,7
0,Q2,Al Horford,375,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,1
0,H1,Al Horford,1058,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,2,0,0,2,4,8
0,Q3,Al Horford,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,-9
0,Q4,Al Horford,720,4,8,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,8,0
0,H2,Al Horford,1440,6,11,0.545,0,0,,1,2,0.5,3,3,6,2,0,1,1,2,13,-9
0,Q1,Joe Johnson,683,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,7
0,Q2,Joe Johnson,410,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,7
0,H1,Joe Johnson,1093,3,8,0.375,0,2,0.0,0,0,,0,6,6,4,0,0,0,0,6,14
0,Q3,Joe Johnson,720,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-9
0,Q4,Joe Johnson,546,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,0,0
0,H2,Joe Johnson,1266,0,7,0.0,0,4,0.0,1,2,0.5,1,3,4,3,0,0,0,0,1,-9
0,Q1,Mike Bibby,541,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,11
0,Q2,Mike Bibby,410,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,7
0,H1,Mike Bibby,951,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,11,18
0,Q3,Mike Bibby,487,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q4,Mike Bibby,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,0
0,H2,Mike Bibby,1207,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,3,3,-9
0,Q1,Marvin Williams,475,2,2,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,11
