Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brandon Knight,234,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H1,Brandon Knight,954,0,6,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,4,0,0,-23
0,Q3,Brandon Knight,431,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-7
0,Q4,Brandon Knight,
0,H2,Brandon Knight,431,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-7
0,Q1,Jason Maxiell,424,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,6,-7
0,Q2,Jason Maxiell,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Jason Maxiell,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,2,6,-19
0,Q3,Jason Maxiell,431,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-7
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,431,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-7
0,Q1,Jonas Jerebko,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Jonas Jerebko,424,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,5
0,H1,Jonas Jerebko,720,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,-9
0,Q3,Jonas Jerebko,289,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4
0,Q4,Jonas Jerebko,720,2,2,1.0,0,0,,4,6,0.667,1,0,1,1,1,0,0,0,8,2
0,H2,Jonas Jerebko,1009,3,5,0.6,0,1,0.0,6,8,0.75,2,0,2,1,1,0,0,0,12,6
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,571,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,9,0
0,H1,Kyle Singler,571,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,9,0
0,Q3,Kyle Singler,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Kyle Singler,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,3,2,2
0,H2,Kyle Singler,1009,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,0,0,0,3,2,6
0,Q1,Will Bynum,
0,Q2,Will Bynum,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,2,-5
0,H1,Will Bynum,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,2,-5
0,Q3,Will Bynum,289,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,4
0,Q4,Will Bynum,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,H2,Will Bynum,1009,3,9,0.333,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,8,6
0,Q1,Andre Drummond,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Andre Drummond,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Andre Drummond,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Andre Drummond,289,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,1,4
0,Q4,Andre Drummond,720,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,4,2
0,H2,Andre Drummond,1009,2,5,0.4,0,0,,1,2,0.5,4,2,6,0,0,2,1,1,5,6
0,Q1,Kim English,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Kim English,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kim English,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Kim English,289,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q4,Kim English,720,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,0,0,2,3,8,2
0,H2,Kim English,1009,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,1,2,3,8,6
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Dwight Howard,579,4,4,1.0,0,0,,3,4,0.75,1,2,3,0,0,2,1,0,11,13
1,Q2,Dwight Howard,720,4,5,0.8,0,0,,1,4,0.25,2,1,3,0,1,0,1,0,9,7
1,H1,Dwight Howard,1299,8,9,0.889,0,0,,4,8,0.5,3,3,6,0,1,2,2,0,20,20
1,Q3,Dwight Howard,469,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,6,8
1,Q4,Dwight Howard,202,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,2,1
1,H2,Dwight Howard,671,4,5,0.8,0,0,,0,1,0.0,1,0,1,0,1,1,2,1,8,9
1,Q1,Pau Gasol,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,10,21
1,Q2,Pau Gasol,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,H1,Pau Gasol,1016,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,10,33
1,Q3,Pau Gasol,720,2,8,0.25,0,1,0.0,0,0,,2,1,3,2,0,3,0,2,4,3
1,Q4,Pau Gasol,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Pau Gasol,934,2,9,0.222,0,1,0.0,0,0,,2,1,3,2,0,3,0,3,4,5
1,Q1,Kobe Bryant,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,5,0,0,1,1,8,21
1,Q2,Kobe Bryant,451,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,2,7
1,H1,Kobe Bryant,1171,4,7,0.571,2,3,0.667,0,0,,0,4,4,8,1,0,1,2,10,28
1,Q3,Kobe Bryant,448,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,8
1,Q4,Kobe Bryant,281,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Kobe Bryant,729,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,5,10
1,Q1,Metta World Peace,579,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,13
1,Q2,Metta World Peace,600,3,4,0.75,2,3,0.667,1,2,0.5,1,2,3,1,1,0,1,1,9,9
1,H1,Metta World Peace,1179,4,6,0.667,2,4,0.5,1,2,0.5,1,3,4,2,1,0,1,1,11,22
1,Q3,Metta World Peace,646,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,3
1,Q4,Metta World Peace,
1,H2,Metta World Peace,646,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,3
1,Q1,Steve Blake,642,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,3,0,1,1,0,15
1,Q2,Steve Blake,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,3
1,H1,Steve Blake,914,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,4,0,2,2,3,18
1,Q3,Steve Blake,610,0,0,,0,0,,0,0,,0,2,2,4,1,0,0,0,0,5
1,Q4,Steve Blake,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Steve Blake,891,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,3,7
1,Q1,Jordan Hill,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Jordan Hill,269,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,H1,Jordan Hill,410,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,8
1,Q3,Jordan Hill,251,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-5
1,Q4,Jordan Hill,469,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,0,1,5,-8
1,H2,Jordan Hill,720,3,4,0.75,0,0,,3,3,1.0,3,2,5,0,1,1,0,2,9,-13
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,424,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,H1,Antawn Jamison,424,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,720,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,0,0,0,1,1,6,-2
1,H2,Antawn Jamison,720,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,0,0,0,1,1,6,-2
1,Q1,Darius Morris,78,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Darius Morris,448,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,4
1,H1,Darius Morris,526,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,10
1,Q3,Darius Morris,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Darius Morris,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Darius Morris,369,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q1,Devin Ebanks,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Devin Ebanks,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Devin Ebanks,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q3,Devin Ebanks,272,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-5
1,Q4,Devin Ebanks,185,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
1,H2,Devin Ebanks,457,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,1,2,-12
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,439,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-4
1,H2,Robert Sacre,439,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-4
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,254,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,3
1,H2,Chris Duhon,254,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,3
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jodie Meeks,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Earl Clark,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
