Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Travis Knight,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Travis Knight,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,152,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
0,H1,Sean Rooks,152,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,
0,H1,Rumeal Robinson,
0,Q3,Rumeal Robinson,
0,Q4,Rumeal Robinson,
0,H2,Rumeal Robinson,
1,Q1,Mitch Richmond,720,4,11,0.364,0,3,0.0,2,2,1.0,1,2,3,0,0,0,2,0,10,-4
1,Q2,Mitch Richmond,461,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,0
1,H1,Mitch Richmond,1181,5,13,0.385,0,3,0.0,5,6,0.833,1,2,3,1,0,0,2,0,15,-4
1,Q3,Mitch Richmond,720,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,8,11
1,Q4,Mitch Richmond,720,4,11,0.364,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,9,-8
1,H2,Mitch Richmond,1440,8,17,0.471,1,2,0.5,0,0,,0,4,4,2,0,0,2,1,17,3
1,Q1,Billy Owens,720,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-4
1,Q2,Billy Owens,633,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-5
1,H1,Billy Owens,1353,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,8,-9
1,Q3,Billy Owens,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,11
1,Q4,Billy Owens,519,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H2,Billy Owens,1239,5,8,0.625,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,11,6
1,Q1,Olden Polynice,628,3,9,0.333,0,0,,0,0,,2,2,4,0,0,1,1,0,6,-4
1,Q2,Olden Polynice,461,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,2,-4
1,H1,Olden Polynice,1089,4,12,0.333,0,0,,0,2,0.0,4,3,7,1,0,1,1,1,8,-8
1,Q3,Olden Polynice,703,3,4,0.75,0,0,,1,4,0.25,2,3,5,1,0,0,1,2,7,11
1,Q4,Olden Polynice,557,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-13
1,H2,Olden Polynice,1260,3,6,0.5,0,0,,1,4,0.25,2,6,8,1,0,1,1,2,7,-2
1,Q1,Bobby Hurley,592,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Bobby Hurley,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Bobby Hurley,873,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-12
1,Q3,Bobby Hurley,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,11
1,Q4,Bobby Hurley,586,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,-4
1,H2,Bobby Hurley,1306,0,2,0.0,0,0,,1,2,0.5,0,0,0,5,1,0,1,2,1,7
1,Q1,Michael Smith,720,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-4
1,Q2,Michael Smith,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Michael Smith,899,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-5
1,Q3,Michael Smith,636,0,1,0.0,0,0,,0,0,,1,2,3,2,2,0,1,1,0,12
1,Q4,Michael Smith,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H2,Michael Smith,962,0,1,0.0,0,0,,0,0,,1,3,4,2,2,0,2,3,0,4
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,629,2,2,1.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,2,8,-3
1,H1,Corliss Williamson,629,2,2,1.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,2,8,-3
1,Q3,Corliss Williamson,84,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
1,Q4,Corliss Williamson,394,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H2,Corliss Williamson,478,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,3,-1
1,Q1,Duane Causwell,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Duane Causwell,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Duane Causwell,529,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q3,Duane Causwell,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Duane Causwell,364,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,4,0,2
1,H2,Duane Causwell,381,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,4,0,2
1,Q1,Kevin Gamble,128,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,Kevin Gamble,519,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Kevin Gamble,647,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-3
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kevin Gamble,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
