Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,2,6,0.333,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,0,9,-1
0,Q2,Damian Lillard,427,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,9
0,H1,Damian Lillard,1147,3,10,0.3,2,5,0.4,4,4,1.0,0,2,2,1,0,0,2,0,12,8
0,Q3,Damian Lillard,720,3,4,0.75,2,3,0.667,3,3,1.0,0,2,2,5,1,0,1,1,11,24
0,Q4,Damian Lillard,
0,H2,Damian Lillard,720,3,4,0.75,2,3,0.667,3,3,1.0,0,2,2,5,1,0,1,1,11,24
0,Q1,Robert Covington,720,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,0,1,0,0,10,-1
0,Q2,Robert Covington,352,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,0,1,0,1,0,10
0,H1,Robert Covington,1072,4,8,0.5,2,4,0.5,0,0,,2,6,8,1,0,2,0,1,10,9
0,Q3,Robert Covington,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,24
0,Q4,Robert Covington,
0,H2,Robert Covington,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,24
0,Q1,CJ McCollum,501,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-5
0,Q2,CJ McCollum,526,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,10,3
0,H1,CJ McCollum,1027,7,10,0.7,2,4,0.5,0,0,,0,1,1,3,0,0,1,2,16,-2
0,Q3,CJ McCollum,453,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,8
0,Q4,CJ McCollum,
0,H2,CJ McCollum,453,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,8
0,Q1,Norman Powell,501,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Norman Powell,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Norman Powell,780,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Norman Powell,418,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Norman Powell,
0,H2,Norman Powell,418,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q1,Jusuf Nurkić,376,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,1,0,2,0,2,-2
0,Q2,Jusuf Nurkić,305,1,4,0.25,0,0,,3,3,1.0,3,3,6,2,0,1,1,0,5,3
0,H1,Jusuf Nurkić,681,2,6,0.333,0,0,,3,5,0.6,4,5,9,2,1,1,3,0,7,1
0,Q3,Jusuf Nurkić,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Jusuf Nurkić,152,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,H2,Jusuf Nurkić,490,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,11
0,Q1,Anfernee Simons,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Anfernee Simons,645,3,3,1.0,3,3,1.0,0,0,,1,1,2,1,1,0,0,0,9,13
0,H1,Anfernee Simons,864,4,4,1.0,4,4,1.0,0,0,,1,1,2,1,1,0,0,0,12,17
0,Q3,Anfernee Simons,302,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,1,0,0,1,9,19
0,Q4,Anfernee Simons,290,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,6
0,H2,Anfernee Simons,592,5,9,0.556,5,6,0.833,0,0,,1,1,2,3,1,0,0,1,15,25
0,Q1,Nassir Little,
0,Q2,Nassir Little,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Nassir Little,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Nassir Little,
0,Q4,Nassir Little,720,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-14
0,H2,Nassir Little,720,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-14
0,Q1,Carmelo Anthony,219,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
0,Q2,Carmelo Anthony,368,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Carmelo Anthony,587,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,6
0,Q3,Carmelo Anthony,267,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,16
0,Q4,Carmelo Anthony,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Carmelo Anthony,419,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,22
0,Q1,Enes Freedom,125,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q2,Enes Freedom,405,4,9,0.444,0,0,,0,0,,5,1,6,0,0,0,0,1,8,9
0,H1,Enes Freedom,530,5,10,0.5,0,0,,0,0,,6,1,7,1,0,0,0,1,10,6
0,Q3,Enes Freedom,382,1,4,0.25,0,0,,0,0,,3,4,7,2,0,1,0,0,2,19
0,Q4,Enes Freedom,
0,H2,Enes Freedom,382,1,4,0.25,0,0,,0,0,,3,4,7,2,0,1,0,0,2,19
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,568,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,-20
0,H2,Harry Giles,568,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,-20
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,568,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-20
0,H2,T.J. Leaf,568,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-20
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,512,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,2,-19
0,H2,CJ Elleby,512,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,2,-19
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,430,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-20
0,H2,Keljin Blevins,430,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-20
0,Q1,Derrick Jones Jr.,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,208,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Rondae Hollis-Jefferson,208,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q1,Oshae Brissett,720,2,4,0.5,2,3,0.667,0,0,,2,2,4,0,1,1,0,1,6,1
1,Q2,Oshae Brissett,409,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-6
1,H1,Oshae Brissett,1129,2,5,0.4,2,3,0.667,2,2,1.0,2,3,5,0,1,2,0,1,8,-5
1,Q3,Oshae Brissett,528,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-16
1,Q4,Oshae Brissett,720,3,4,0.75,2,3,0.667,2,4,0.5,0,4,4,1,1,2,1,1,10,14
1,H2,Oshae Brissett,1248,3,6,0.5,2,4,0.5,2,4,0.5,0,5,5,1,1,3,1,1,10,-2
1,Q1,Malcolm Brogdon,720,4,6,0.667,1,3,0.333,5,5,1.0,0,2,2,3,0,0,0,1,14,1
1,Q2,Malcolm Brogdon,352,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-10
1,H1,Malcolm Brogdon,1072,5,9,0.556,1,3,0.333,5,5,1.0,0,3,3,3,0,0,2,1,16,-9
1,Q3,Malcolm Brogdon,588,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-18
1,Q4,Malcolm Brogdon,
1,H2,Malcolm Brogdon,588,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-18
