Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,719,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,2,1,0,0,0,7,-2
0,Q2,Isaiah Thomas,365,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,5
0,H1,Isaiah Thomas,1084,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,4,1,0,1,1,11,3
0,Q3,Isaiah Thomas,721,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,5,1,0,1,1,7,1
0,Q4,Isaiah Thomas,456,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-12
0,H2,Isaiah Thomas,1177,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,6,1,0,1,2,9,-11
0,Q1,Rudy Gay,499,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
0,Q2,Rudy Gay,476,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,6,2
0,H1,Rudy Gay,975,4,7,0.571,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,10,-6
0,Q3,Rudy Gay,650,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,-1
0,Q4,Rudy Gay,534,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,2,0,2,0,4,-13
0,H2,Rudy Gay,1184,4,6,0.667,0,0,,4,6,0.667,1,0,1,1,3,0,2,0,12,-14
0,Q1,DeMarcus Cousins,576,3,8,0.375,0,0,,3,3,1.0,1,1,2,2,0,0,1,1,9,-3
0,Q2,DeMarcus Cousins,419,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,6
0,H1,DeMarcus Cousins,995,5,11,0.455,0,0,,3,3,1.0,2,2,4,3,0,0,1,2,13,3
0,Q3,DeMarcus Cousins,690,4,8,0.5,0,0,,3,4,0.75,1,2,3,2,1,0,1,1,11,-2
0,Q4,DeMarcus Cousins,413,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-9
0,H2,DeMarcus Cousins,1103,5,9,0.556,0,0,,5,6,0.833,1,2,3,3,1,0,3,2,15,-11
0,Q1,Ben McLemore,581,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-9
0,Q2,Ben McLemore,365,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,5
0,H1,Ben McLemore,946,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,1,1,4,-4
0,Q3,Ben McLemore,650,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Ben McLemore,465,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Ben McLemore,1115,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-10
0,Q1,Jason Thompson,441,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-8
0,Q2,Jason Thompson,210,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,4
0,H1,Jason Thompson,651,2,5,0.4,0,0,,0,1,0.0,2,3,5,0,0,0,0,2,4,-4
