Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,509,3,11,0.273,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,6,0
0,Q2,Donyell Marshall,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-5
0,H1,Donyell Marshall,1229,4,14,0.286,0,1,0.0,0,0,,4,4,8,0,0,1,0,2,8,-5
0,Q3,Donyell Marshall,501,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,0
0,Q4,Donyell Marshall,442,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-11
0,H2,Donyell Marshall,943,4,9,0.444,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,8,-11
0,Q1,John Starks,632,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,4,0,0,0,1,5,5
0,Q2,John Starks,406,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,John Starks,1038,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,4,0,0,0,2,9,0
0,Q3,John Starks,501,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q4,John Starks,591,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,2,5,-6
0,H2,John Starks,1092,4,9,0.444,1,4,0.25,0,0,,0,1,1,4,0,0,1,2,9,-2
0,Q1,Erick Dampier,509,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,1,2,0
0,Q2,Erick Dampier,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Erick Dampier,726,1,5,0.2,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-1
0,Q3,Erick Dampier,501,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4
0,Q4,Erick Dampier,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,H2,Erick Dampier,1021,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-6
0,Q1,Bimbo Coles,438,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,4,-1
0,Q2,Bimbo Coles,406,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H1,Bimbo Coles,844,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,3,1,6,-6
0,Q3,Bimbo Coles,596,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,3
0,Q4,Bimbo Coles,123,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Bimbo Coles,719,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,1
0,Q1,Antawn Jamison,311,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-5
0,Q2,Antawn Jamison,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Antawn Jamison,432,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,3,2,-3
0,Q3,Antawn Jamison,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Antawn Jamison,125,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H2,Antawn Jamison,220,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-2
0,Q1,Chris Mills,409,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,9
0,Q2,Chris Mills,527,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-7
0,H1,Chris Mills,936,3,7,0.429,1,2,0.5,1,1,1.0,2,3,5,0,0,0,0,1,8,2
0,Q3,Chris Mills,625,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,0,2,5,4
0,Q4,Chris Mills,595,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,2,6,-10
0,H2,Chris Mills,1220,4,6,0.667,0,1,0.0,3,4,0.75,1,4,5,0,1,0,0,4,11,-6
0,Q1,Muggsy Bogues,282,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q2,Muggsy Bogues,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Muggsy Bogues,596,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
0,Q3,Muggsy Bogues,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Muggsy Bogues,597,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,H2,Muggsy Bogues,721,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q1,Terry Cummings,211,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
0,Q2,Terry Cummings,265,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-2
0,H1,Terry Cummings,476,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,1,0,6,2
0,Q3,Terry Cummings,362,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
0,Q4,Terry Cummings,478,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-5
0,H2,Terry Cummings,840,3,8,0.375,0,0,,0,0,,0,3,3,1,0,0,0,3,6,1
0,Q1,Tony Delk,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Tony Delk,314,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,0
0,H1,Tony Delk,402,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,5,-1
0,Q3,Tony Delk,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Tony Delk,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Tony Delk,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,310,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Felton Spencer,310,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Adonal Foyle,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q3,Adonal Foyle,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
1,Q1,Chris Webber,720,2,7,0.286,0,0,,0,0,,0,3,3,2,1,1,1,0,4,-4
1,Q2,Chris Webber,435,3,7,0.429,0,0,,0,0,,3,2,5,1,1,0,1,0,6,2
1,H1,Chris Webber,1155,5,14,0.357,0,0,,0,0,,3,5,8,3,2,1,2,0,10,-2
1,Q3,Chris Webber,720,3,6,0.5,0,0,,0,2,0.0,0,5,5,2,0,0,1,2,6,-5
1,Q4,Chris Webber,720,4,6,0.667,0,0,,1,3,0.333,2,1,3,0,1,4,0,1,9,13
1,H2,Chris Webber,1440,7,12,0.583,0,0,,1,5,0.2,2,6,8,2,1,4,1,3,15,8
1,Q1,Jason Williams,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,1,6,-4
1,Q2,Jason Williams,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Jason Williams,1155,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,3,0,0,2,2,6,-2
1,Q3,Jason Williams,720,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-5
1,Q4,Jason Williams,720,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,4,13
