Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerryd Bayless,473,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-17
0,Q2,Jerryd Bayless,521,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,1,2,3,-3
0,H1,Jerryd Bayless,994,1,6,0.167,1,2,0.5,0,0,,0,1,1,5,0,0,1,2,3,-20
0,Q3,Jerryd Bayless,587,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,4
0,Q4,Jerryd Bayless,653,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,Jerryd Bayless,1240,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,2,8
0,Q1,Andrew Wiggins,652,1,7,0.143,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-13
0,Q2,Andrew Wiggins,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
0,H1,Andrew Wiggins,998,2,8,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,5,-19
0,Q3,Andrew Wiggins,587,1,4,0.25,0,3,0.0,1,2,0.5,2,0,2,1,0,1,0,0,3,4
0,Q4,Andrew Wiggins,537,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,7
0,H2,Andrew Wiggins,1124,3,10,0.3,0,4,0.0,1,2,0.5,2,1,3,1,0,1,1,1,7,11
0,Q1,Karl-Anthony Towns,587,1,3,0.333,0,0,,0,0,,0,5,5,1,0,1,1,1,2,-10
0,Q2,Karl-Anthony Towns,404,1,1,1.0,0,0,,7,7,1.0,1,2,3,1,0,0,1,1,9,-1
0,H1,Karl-Anthony Towns,991,2,4,0.5,0,0,,7,7,1.0,1,7,8,2,0,1,2,2,11,-11
0,Q3,Karl-Anthony Towns,551,4,5,0.8,0,1,0.0,1,1,1.0,1,3,4,1,0,0,2,0,9,0
0,Q4,Karl-Anthony Towns,537,2,5,0.4,0,1,0.0,2,2,1.0,3,3,6,0,0,0,0,2,6,7
0,H2,Karl-Anthony Towns,1088,6,10,0.6,0,2,0.0,3,3,1.0,4,6,10,1,0,0,2,2,15,7
0,Q1,Josh Okogie,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
0,Q2,Josh Okogie,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,9,1
0,H1,Josh Okogie,1008,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,2,11,-13
0,Q3,Josh Okogie,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Josh Okogie,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Josh Okogie,548,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q1,Taj Gibson,407,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-19
0,Q2,Taj Gibson,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,H1,Taj Gibson,717,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-27
0,Q3,Taj Gibson,70,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Taj Gibson,
0,H2,Taj Gibson,70,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q1,Dario Šarić,313,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,9,6
0,Q2,Dario Šarić,475,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,5
0,H1,Dario Šarić,788,5,6,0.833,2,3,0.667,4,4,1.0,1,0,1,1,0,0,0,0,16,11
0,Q3,Dario Šarić,650,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,0,9
0,Q4,Dario Šarić,522,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,1,2,6,9
0,H2,Dario Šarić,1172,2,5,0.4,2,4,0.5,0,0,,1,5,6,4,0,0,2,3,6,18
0,Q1,Luol Deng,425,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
0,Q2,Luol Deng,
0,H1,Luol Deng,425,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
0,Q3,Luol Deng,394,5,6,0.833,1,2,0.5,0,0,,0,3,3,0,1,0,1,0,11,5
