Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,625,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Richard Jefferson,720,1,7,0.143,0,1,0.0,4,4,1.0,1,1,2,0,0,1,1,0,6,-6
0,H1,Richard Jefferson,1345,1,8,0.125,0,1,0.0,4,4,1.0,1,2,3,1,0,1,2,0,6,-5
0,Q3,Richard Jefferson,707,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,0,1,4,-5
0,Q4,Richard Jefferson,472,5,5,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,10,-3
0,H2,Richard Jefferson,1179,7,10,0.7,0,0,,0,0,,1,3,4,3,1,0,1,2,14,-8
0,Q1,Travis Best,713,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q2,Travis Best,356,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,H1,Travis Best,1069,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-6
0,Q3,Travis Best,707,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,-5
0,Q4,Travis Best,502,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Travis Best,1209,4,8,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,9,-6
0,Q1,Eric Williams,346,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q2,Eric Williams,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,Eric Williams,741,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,4,-1
0,Q3,Eric Williams,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,Q4,Eric Williams,592,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,7,2
0,H2,Eric Williams,1312,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,10,-3
0,Q1,Jason Collins,551,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q2,Jason Collins,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Jason Collins,636,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,0
0,Q3,Jason Collins,393,0,4,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,1,1,1,-7
0,Q4,Jason Collins,404,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Jason Collins,797,1,7,0.143,0,0,,1,2,0.5,3,0,3,0,0,0,1,2,3,-7
0,Q1,Alonzo Mourning,297,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,Q2,Alonzo Mourning,426,0,0,,0,0,,1,4,0.25,0,3,3,1,0,1,0,1,1,-5
0,H1,Alonzo Mourning,723,2,4,0.5,0,0,,1,4,0.25,0,4,4,1,0,1,1,1,5,-3
0,Q3,Alonzo Mourning,288,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-5
0,Q4,Alonzo Mourning,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Alonzo Mourning,649,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-2
0,Q1,Brian Scalabrine,423,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Brian Scalabrine,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Brian Scalabrine,748,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
0,Q3,Brian Scalabrine,432,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,0
0,Q4,Brian Scalabrine,444,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-6
0,H2,Brian Scalabrine,876,2,7,0.286,0,3,0.0,0,0,,1,1,2,3,0,0,0,4,4,-6
0,Q1,Rodney Buford,374,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Rodney Buford,356,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,H1,Rodney Buford,730,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
0,Q3,Rodney Buford,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney Buford,479,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,H2,Rodney Buford,492,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q1,Nenad Krstić,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Nenad Krstić,209,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-1
0,H1,Nenad Krstić,378,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,0
0,Q3,Nenad Krstić,327,0,0,,0,0,,2,2,1.0,1,0,1,0,0,2,0,3,2,2
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,327,0,0,,0,0,,2,2,1.0,1,0,1,0,0,2,0,3,2,2
0,Q1,Jacque Vaughn,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jacque Vaughn,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Jacque Vaughn,372,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Jacque Vaughn,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jacque Vaughn,218,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
0,H2,Jacque Vaughn,231,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q1,Zoran Planinić,95,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Zoran Planinić,364,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Zoran Planinić,459,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Zoran Planinić,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Awvee Storey,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Zach Randolph,720,4,6,0.667,0,0,,0,0,,0,7,7,0,1,0,2,0,8,-1
1,Q2,Zach Randolph,516,0,7,0.0,0,1,0.0,3,4,0.75,3,3,6,0,0,0,0,1,3,3
1,H1,Zach Randolph,1236,4,13,0.308,0,1,0.0,3,4,0.75,3,10,13,0,1,0,2,1,11,2
1,Q3,Zach Randolph,720,2,5,0.4,0,0,,4,7,0.571,0,2,2,1,0,0,0,1,8,5
1,Q4,Zach Randolph,515,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0
1,H2,Zach Randolph,1235,4,9,0.444,0,0,,4,7,0.571,0,2,2,2,0,0,1,3,12,5
1,Q1,Derek Anderson,558,0,1,0.0,0,1,0.0,0,2,0.0,2,1,3,0,1,0,0,0,0,0
1,Q2,Derek Anderson,412,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,5
1,H1,Derek Anderson,970,0,5,0.0,0,3,0.0,2,4,0.5,2,1,3,2,1,0,0,0,2,5
1,Q3,Derek Anderson,720,4,6,0.667,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,0,10,5
1,Q4,Derek Anderson,690,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,0,9,4
1,H2,Derek Anderson,1410,7,13,0.538,3,7,0.429,2,3,0.667,0,2,2,0,1,0,1,0,19,9
1,Q1,Shareef Abdur-Rahim,427,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Shareef Abdur-Rahim,204,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,3
1,H1,Shareef Abdur-Rahim,631,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,3,3
1,Q3,Shareef Abdur-Rahim,707,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,1,0,1,6,5
1,Q4,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,6,6,1.0,2,2,4,0,0,0,1,0,8,2
1,H2,Shareef Abdur-Rahim,1427,3,7,0.429,0,0,,8,8,1.0,5,4,9,0,0,1,1,1,14,7
1,Q1,Theo Ratliff,646,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,Q2,Theo Ratliff,469,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Theo Ratliff,1115,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,2
1,Q3,Theo Ratliff,263,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
