Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,1,1,0,1,7,-3
0,Q2,Reggie Jackson,376,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-2
0,H1,Reggie Jackson,1096,4,11,0.364,1,4,0.25,0,0,,2,3,5,3,1,1,0,1,9,-5
0,Q3,Reggie Jackson,585,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,7,2
0,Q4,Reggie Jackson,720,3,5,0.6,1,1,1.0,1,3,0.333,0,0,0,3,0,0,1,0,8,-1
0,H2,Reggie Jackson,1305,6,10,0.6,1,1,1.0,2,5,0.4,0,0,0,5,1,0,1,1,15,1
0,Q1,Marcus Morris,720,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,1,10,-3
0,Q2,Marcus Morris,376,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Marcus Morris,1096,5,11,0.455,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,2,12,-5
0,Q3,Marcus Morris,686,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q4,Marcus Morris,426,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Marcus Morris,1112,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-5
0,Q1,Terance Mann,601,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,0,1,4,-4
0,Q2,Terance Mann,344,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,7,6
0,H1,Terance Mann,945,5,8,0.625,0,0,,1,1,1.0,1,6,7,2,1,0,0,1,11,2
0,Q3,Terance Mann,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,2
0,Q4,Terance Mann,426,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,6,-5
0,H2,Terance Mann,1146,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,2,10,-3
0,Q1,Ivica Zubac,601,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,2,0,2,-4
0,Q2,Ivica Zubac,376,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,2,0,3,-2
0,H1,Ivica Zubac,977,2,4,0.5,0,0,,1,2,0.5,1,7,8,3,0,0,4,0,5,-6
0,Q3,Ivica Zubac,585,1,2,0.5,0,0,,0,0,,0,2,2,3,2,0,0,0,2,2
0,Q4,Ivica Zubac,418,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-6
0,H2,Ivica Zubac,1003,3,4,0.75,0,0,,0,0,,0,2,2,3,2,1,0,2,6,-4
0,Q1,Nicolas Batum,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nicolas Batum,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Nicolas Batum,744,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Nicolas Batum,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Nicolas Batum,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Nicolas Batum,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Amir Coffey,119,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Amir Coffey,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,4
0,H1,Amir Coffey,839,4,7,0.571,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,9,5
0,Q3,Amir Coffey,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Amir Coffey,690,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0
0,H2,Amir Coffey,981,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
0,Q1,Luke Kennard,242,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Luke Kennard,422,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,H1,Luke Kennard,664,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,9
0,Q3,Luke Kennard,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Luke Kennard,324,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,3
0,H2,Luke Kennard,459,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,3
0,Q1,Isaiah Hartenstein,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Isaiah Hartenstein,344,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,2,0,6
0,H1,Isaiah Hartenstein,463,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,2,0,7
0,Q3,Isaiah Hartenstein,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Isaiah Hartenstein,294,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,4
0,H2,Isaiah Hartenstein,429,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,4
0,Q1,Robert Covington,32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robert Covington,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
0,H1,Robert Covington,376,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q3,Robert Covington,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Robert Covington,297,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,2,2,4
0,H2,Robert Covington,331,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,2,2,6
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,
0,H2,Brandon Boston Jr.,
