Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ervin Johnson,1404,2,3,0.667,0,0,,2,3,0.667,3,8,11,0,4,2,3,1,6,7
0,Q1,Brooks Thompson,635,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,3,1,0,0,0,6,-3
0,Q2,Brooks Thompson,513,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,2,0,0,0,0,-3
0,H1,Brooks Thompson,1148,2,6,0.333,1,3,0.333,1,2,0.5,2,1,3,5,3,0,0,0,6,-6
0,Q3,Brooks Thompson,487,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Brooks Thompson,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H2,Brooks Thompson,968,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,1
0,Q1,Antonio McDyess,720,6,9,0.667,3,5,0.6,0,0,,0,0,0,3,0,0,0,1,15,-5
0,Q2,Antonio McDyess,586,2,6,0.333,1,1,1.0,2,2,1.0,4,0,4,1,0,0,2,1,7,-9
0,H1,Antonio McDyess,1306,8,15,0.533,4,6,0.667,2,2,1.0,4,0,4,4,0,0,2,2,22,-14
0,Q3,Antonio McDyess,399,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,4,5
0,Q4,Antonio McDyess,239,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,3,3
0,H2,Antonio McDyess,638,1,3,0.333,0,0,,5,6,0.833,2,5,7,1,0,0,1,4,7,8
0,Q1,Kenny Smith,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Kenny Smith,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Kenny Smith,805,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-10
0,Q3,Kenny Smith,233,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Kenny Smith,720,0,4,0.0,0,4,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,1
0,H2,Kenny Smith,953,1,7,0.143,1,6,0.167,3,4,0.75,0,0,0,1,0,0,0,1,6,3
0,Q1,Tom Hammonds,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Tom Hammonds,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Tom Hammonds,401,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q3,Tom Hammonds,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Tom Hammonds,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Tom Hammonds,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,
0,H1,Jerome Allen,
0,Q3,Jerome Allen,
0,Q4,Jerome Allen,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jerome Allen,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Vincent Askew,
0,Q2,Vincent Askew,
0,H1,Vincent Askew,
0,Q3,Vincent Askew,
0,Q4,Vincent Askew,
0,H2,Vincent Askew,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Bryant Reeves,720,5,7,0.714,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,11,5
1,Q2,Bryant Reeves,389,5,6,0.833,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,11,2
1,H1,Bryant Reeves,1109,10,13,0.769,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,22,7
1,Q3,Bryant Reeves,720,1,5,0.2,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,3,-5
1,Q4,Bryant Reeves,595,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5
1,H2,Bryant Reeves,1315,4,11,0.364,0,0,,1,2,0.5,4,2,6,1,0,0,0,1,9,0
1,Q1,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,0,0,,2,4,6,1,0,0,2,1,6,5
1,Q2,Shareef Abdur-Rahim,552,5,9,0.556,0,0,,1,1,1.0,2,3,5,1,0,0,1,0,11,11
1,H1,Shareef Abdur-Rahim,1272,8,14,0.571,0,0,,1,1,1.0,4,7,11,2,0,0,3,1,17,16
1,Q3,Shareef Abdur-Rahim,544,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,Q4,Shareef Abdur-Rahim,591,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,6,1
1,H2,Shareef Abdur-Rahim,1135,1,5,0.2,0,0,,5,6,0.833,2,1,3,0,0,0,1,2,7,-2
1,Q1,Anthony Peeler,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,5
1,Q2,Anthony Peeler,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Anthony Peeler,1111,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,10
1,Q3,Anthony Peeler,694,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,1,2,4,-5
1,Q4,Anthony Peeler,519,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,3,4,-1
1,H2,Anthony Peeler,1213,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,2,3,0,1,5,8,-6
1,Q1,Roy Rogers,614,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,4,1
1,Q2,Roy Rogers,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,6
1,H1,Roy Rogers,1083,3,3,1.0,0,0,,0,0,,0,2,2,1,0,3,0,1,6,7
1,Q3,Roy Rogers,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Roy Rogers,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H2,Roy Rogers,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-11
1,Q1,Greg Anthony,360,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,5,1,0,0,2,5,1
1,Q2,Greg Anthony,298,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,2
1,H1,Greg Anthony,658,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,9,2,0,0,2,7,3
1,Q3,Greg Anthony,209,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,0,0,-5
1,Q4,Greg Anthony,492,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,2,0
1,H2,Greg Anthony,701,1,6,0.167,0,2,0.0,0,2,0.0,0,3,3,3,2,0,1,0,2,-5
1,Q1,Lee Mayberry,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Lee Mayberry,422,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
1,H1,Lee Mayberry,782,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,10
1,Q3,Lee Mayberry,511,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,3,0,3,0
1,Q4,Lee Mayberry,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Lee Mayberry,739,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,1,3,0,3,-1
1,Q1,Aaron Williams,106,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q2,Aaron Williams,443,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,2,6,4
1,H1,Aaron Williams,549,4,5,0.8,0,0,,0,0,,3,0,3,1,1,0,0,2,8,8
1,Q3,Aaron Williams,511,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
1,Q4,Aaron Williams,293,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,H2,Aaron Williams,804,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-3
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,329,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Chris Robinson,329,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q3,Chris Robinson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Robinson,628,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,2
1,H2,Chris Robinson,654,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,2
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,307,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
1,H1,Pete Chilcutt,307,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q3,Pete Chilcutt,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Pete Chilcutt,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pete Chilcutt,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,
1,H1,Blue Edwards,
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,
1,H2,Blue Edwards,
1,Q1,Eric Leckner,
1,Q2,Eric Leckner,
1,H1,Eric Leckner,
1,Q3,Eric Leckner,
1,Q4,Eric Leckner,
1,H2,Eric Leckner,
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,
1,H1,Lawrence Moten,
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,
1,H2,Lawrence Moten,
