Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,590,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-7
0,Q2,Donovan Mitchell,380,2,2,1.0,1,1,1.0,4,5,0.8,0,0,0,0,0,0,1,0,9,3
0,H1,Donovan Mitchell,970,2,6,0.333,1,2,0.5,4,5,0.8,0,1,1,3,1,0,1,1,9,-4
0,Q3,Donovan Mitchell,565,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q4,Donovan Mitchell,457,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,0,8,-1
0,H2,Donovan Mitchell,1022,4,10,0.4,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,1,12,5
0,Q1,Rudy Gobert,445,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,4,-4
0,Q2,Rudy Gobert,509,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,H1,Rudy Gobert,954,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,2,0,4,5
0,Q3,Rudy Gobert,468,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,-7
0,Q4,Rudy Gobert,565,3,3,1.0,0,0,,5,5,1.0,1,5,6,0,0,2,1,2,11,16
0,H2,Rudy Gobert,1033,3,4,0.75,0,0,,6,7,0.857,1,8,9,0,0,3,2,3,12,9
0,Q1,Mike Conley,445,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-4
0,Q2,Mike Conley,524,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,2
0,H1,Mike Conley,969,2,7,0.286,1,5,0.2,2,2,1.0,0,0,0,3,0,0,2,1,7,-2
0,Q3,Mike Conley,468,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-7
0,Q4,Mike Conley,513,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,18
0,H2,Mike Conley,981,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,1,0,0,10,11
0,Q1,Bojan Bogdanović,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-9
0,Q2,Bojan Bogdanović,380,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,H1,Bojan Bogdanović,711,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,3,1,0,-6
0,Q3,Bojan Bogdanović,565,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,6
0,Q4,Bojan Bogdanović,457,1,4,0.25,1,3,0.333,4,4,1.0,1,2,3,0,0,0,0,2,7,-1
0,H2,Bojan Bogdanović,1022,3,8,0.375,1,4,0.25,5,5,1.0,1,3,4,1,0,0,0,2,12,5
0,Q1,Royce O'Neale,590,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-7
