Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,573,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q2,Grant Hill,720,2,8,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,0
0,H1,Grant Hill,1293,2,11,0.182,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,-9
0,Q3,Grant Hill,663,3,6,0.5,0,0,,4,4,1.0,0,4,4,2,0,1,1,0,10,5
0,Q4,Grant Hill,590,4,8,0.5,0,1,0.0,0,1,0.0,1,2,3,2,0,0,0,3,8,7
0,H2,Grant Hill,1253,7,14,0.5,0,1,0.0,4,5,0.8,1,6,7,4,0,1,1,3,18,12
0,Q1,Jerry Stackhouse,587,1,1,1.0,0,0,,5,8,0.625,1,1,2,0,0,0,0,1,7,-13
0,Q2,Jerry Stackhouse,614,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,11,2
0,H1,Jerry Stackhouse,1201,5,8,0.625,1,1,1.0,7,10,0.7,1,3,4,0,0,0,1,1,18,-11
0,Q3,Jerry Stackhouse,448,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,7
0,Q4,Jerry Stackhouse,720,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,2,7,7
0,H2,Jerry Stackhouse,1168,1,4,0.25,1,2,0.5,5,6,0.833,0,1,1,1,0,0,3,3,8,14
0,Q1,Lindsey Hunter,541,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-10
0,Q2,Lindsey Hunter,416,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Lindsey Hunter,957,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-8
0,Q3,Lindsey Hunter,431,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,1,11,8
0,Q4,Lindsey Hunter,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,2,7
0,H2,Lindsey Hunter,1151,5,7,0.714,2,3,0.667,1,2,0.5,1,1,2,0,1,0,1,4,13,15
0,Q1,Christian Laettner,487,0,5,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,0,-4
0,Q2,Christian Laettner,334,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,2,3
0,H1,Christian Laettner,821,0,7,0.0,0,0,,2,4,0.5,3,4,7,2,0,0,0,2,2,-1
0,Q3,Christian Laettner,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Christian Laettner,580,4,4,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,2,11,5
0,H2,Christian Laettner,870,4,5,0.8,0,0,,3,3,1.0,0,3,3,1,0,0,0,2,11,8
0,Q1,Don Reid,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Don Reid,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Don Reid,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-9
0,Q3,Don Reid,182,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
0,Q4,Don Reid,
0,H2,Don Reid,182,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
0,Q1,Jerome Williams,366,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-5
0,Q2,Jerome Williams,680,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-2
0,H1,Jerome Williams,1046,3,5,0.6,0,0,,1,1,1.0,3,2,5,0,1,0,0,1,7,-7
0,Q3,Jerome Williams,430,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,1
0,Q4,Jerome Williams,389,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Jerome Williams,819,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,0
0,Q1,Michael Curry,280,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Michael Curry,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Michael Curry,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q3,Michael Curry,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Michael Curry,316,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,5
0,H2,Michael Curry,645,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,1
0,Q1,Eric Montross,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Eric Montross,297,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,2
0,H1,Eric Montross,550,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,-3
0,Q3,Eric Montross,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Eric Montross,
0,H2,Eric Montross,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Terry Mills,79,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Terry Mills,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Terry Mills,145,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q3,Terry Mills,218,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Terry Mills,281,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
0,H2,Terry Mills,499,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,2,2
0,Q1,Marcus Brown,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Marcus Brown,
0,H1,Marcus Brown,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Marcus Brown,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Marcus Brown,
0,H2,Marcus Brown,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,304,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Jud Buechler,304,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jud Buechler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Tim Hardaway,440,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
1,Q2,Tim Hardaway,578,5,8,0.625,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,11,0
1,H1,Tim Hardaway,1018,5,8,0.625,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,11,11
1,Q3,Tim Hardaway,649,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,6,-7
